time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.28337409238429245,0.9986742665627085,0.004280615555793762,2435.5481311916647,1.1113126e-04,869827,1044.09500,729.19556,1.8191808e+03,6.6486759e+00,1.1455542e+03,2.7698228e+00,1.9989510e+03,8.5681000e+00,0,nan,nan,nan,nan,1044.09500,2.5771083e-03,729.19556,2.5696880e-03,-2.3871132e-03,-2.8930674e-03
-0.2819851915005529,1.0023494853410957,0.004282523866777927,2435.5495200925484,1.1114393e-04,869828,1044.09931,729.19240,1.8252587e+03,6.6529179e+00,1.1441688e+03,2.7689154e+00,2.0066934e+03,8.5735683e+00,0,nan,nan,nan,nan,1044.09931,2.5748245e-03,729.19240,2.5647990e-03,-2.2556791e-03,4.3781046e-04
-0.2805962906154491,0.9972459197431198,0.004274160983728544,2435.5509089934335,1.1115661e-04,869829,1044.09997,729.19597,1.8190122e+03,6.6411071e+00,1.1390956e+03,2.7672591e+00,1.9968309e+03,8.5583467e+00,0,nan,nan,nan,nan,1044.09997,2.5745740e-03,729.19597,2.5660910e-03,-2.2529878e-03,-4.1381847e-03
-0.27920738972488834,1.0024801036385174,0.004276997817628538,2435.552297894324,1.1116929e-04,869830,1044.09938,729.19501,1.8258949e+03,6.6466041e+00,1.1406210e+03,2.7685704e+00,2.0076403e+03,8.5654306e+00,0,nan,nan,nan,nan,1044.09938,2.5724059e-03,729.19501,2.5638773e-03,8.3322020e-04,3.0681423e-03
-0.27781848884160354,1.0031024619312752,0.004281339404953266,2435.5536867952073,1.1118197e-04,869831,1044.09610,729.19223,1.8276656e+03,6.6543503e+00,1.1406458e+03,2.7666285e+00,2.0091887e+03,8.5754128e+00,0,nan,nan,nan,nan,1044.09610,2.5671443e-03,729.19223,2.5607953e-03,-4.5035514e-03,-2.2169841e-03
-0.2764295879492238,0.9992351425979578,0.004275933573746531,2435.5550756960997,1.1119465e-04,869832,1044.09502,729.19606,1.8212849e+03,6.6468606e+00,1.1443768e+03,2.7701814e+00,2.0017175e+03,8.5657625e+00,0,nan,nan,nan,nan,1044.09502,2.5758687e-03,729.19606,2.5647066e-03,-4.2024660e-03,9.8461297e-04
-0.27504068705684404,0.9996970904267802,0.004278617012253053,2435.556464596992,1.1120733e-04,869833,1044.10132,729.19047,1.8238173e+03,6.6518655e+00,1.1428171e+03,2.7732685e+00,2.0028937e+03,8.5722113e+00,0,nan,nan,nan,nan,1044.10132,2.5734471e-03,729.19047,2.5600162e-03,3.1941224e-04,-4.9547991e-03
-0.2736517861662833,0.9986002044422717,0.004271831984825299,2435.5578534978827,1.1122001e-04,869834,1044.10180,729.19370,1.8212631e+03,6.6420708e+00,1.1418505e+03,2.7664945e+00,2.0009230e+03,8.5595884e+00,0,nan,nan,nan,nan,1044.10180,2.5712594e-03,729.19370,2.5649145e-03,-3.3411458e-03,1.2213967e-03
-0.2722628852757225,1.0057003411396592,0.004282219197383603,2435.559242398773,1.1123269e-04,869835,1044.10215,729.19270,1.8326655e+03,6.6589036e+00,1.1460470e+03,2.7710903e+00,2.0153562e+03,8.5812807e+00,0,nan,nan,nan,nan,1044.10215,2.5608677e-03,729.19270,2.5533289e-03,-3.3144348e-03,-3.6961914e-03
-0.27087398437652155,0.9923745907756497,0.004269173626569768,2435.5606312996724,1.1124538e-04,869836,1044.09885,729.19725,1.8108489e+03,6.6392255e+00,1.1434576e+03,2.7695982e+00,1.9888346e+03,8.5559225e+00,0,nan,nan,nan,nan,1044.09885,2.5834439e-03,729.19725,2.5794732e-03,-2.6821494e-03,4.0434902e-03
-0.26948508348459654,0.9981747169728905,0.0042753747539315615,2435.5620202005643,1.1125806e-04,869837,1044.09564,729.19207,1.8214802e+03,6.6494122e+00,1.1465518e+03,2.7698915e+00,2.0006221e+03,8.5690498e+00,0,nan,nan,nan,nan,1044.09564,2.5759246e-03,729.19207,2.5654142e-03,-1.7798274e-03,-3.3811801e-03
-0.2680961825867598,1.004260120711734,0.004281638241037884,2435.563409101462,1.1127075e-04,869838,1044.10136,729.19188,1.8306866e+03,6.6596341e+00,1.1393158e+03,2.7699692e+00,2.0129640e+03,8.5822229e+00,0,nan,nan,nan,nan,1044.10136,2.5660731e-03,729.19188,2.5611147e-03,-4.4797463e-03,-2.0200016e-03
-0.2667072816889231,1.003207456747251,0.004275275966851999,2435.56479800236,1.1128344e-04,869839,1044.09600,729.19459,1.8289973e+03,6.6501575e+00,1.1396443e+03,2.7700922e+00,2.0109806e+03,8.5700092e+00,0,nan,nan,nan,nan,1044.09600,2.5634090e-03,729.19459,2.5565373e-03,-4.6619778e-03,-7.6977181e-04
-0.2653183807892674,0.9956316393138788,0.004273208551004132,2435.5661869032597,1.1129613e-04,869840,1044.09903,729.19643,1.8166741e+03,6.6473026e+00,1.1440367e+03,2.7756615e+00,1.9959028e+03,8.5663309e+00,0,nan,nan,nan,nan,1044.09903,2.5759486e-03,729.19643,2.5732121e-03,-2.5599387e-03,1.9955717e-03
-0.2639294798905212,1.0003774952071833,0.0042769482094399845,2435.5675758041584,1.1130882e-04,869841,1044.10319,729.18898,1.8247185e+03,6.6534262e+00,1.1422338e+03,2.7657685e+00,2.0055092e+03,8.5742226e+00,0,nan,nan,nan,nan,1044.10319,2.5744794e-03,729.18898,2.5624793e-03,-4.4579403e-03,-4.2123464e-03
-0.26254057899268446,1.0029778043785147,0.004278875351107099,2435.5689647050563,1.1132151e-04,869842,1044.09670,729.19347,1.8290109e+03,6.6566796e+00,1.1458156e+03,2.7701399e+00,2.0107991e+03,8.5784149e+00,0,nan,nan,nan,nan,1044.09670,2.5640153e-03,729.19347,2.5621774e-03,-4.2620823e-03,-5.6901271e-04
