time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16792577498699757,1.0009013869777754,0.004572630804099927,1966.0622828212263,-1.2251262e-03,531798,986.80657,1290.18270,2.4004807e+03,1.0346358e+01,1.0629402e+03,4.7606111e+00,2.8949553e+03,1.3225640e+01,0,nan,nan,nan,nan,986.80657,2.8861235e-03,1290.18270,2.8961948e-03,-6.4660902e-03,-3.8571037e-02
-0.16653687146595075,1.0020046635434656,0.004542053301321561,1966.0636717247473,-1.2251110e-03,531799,986.79867,1290.17858,2.4055415e+03,1.0276656e+01,1.0595118e+03,4.7366166e+00,2.8980007e+03,1.3136540e+01,0,nan,nan,nan,nan,986.79867,2.8768796e-03,1290.17858,2.8629301e-03,-1.1642347e-02,-4.4434812e-02
-0.16514796794467657,1.0033078773536819,0.004552210316286232,1966.0650606282686,-1.2250957e-03,531800,986.80549,1290.19671,2.4054243e+03,1.0299195e+01,1.0555187e+03,4.7591414e+00,2.9016460e+03,1.3165353e+01,0,nan,nan,nan,nan,986.80549,2.8811037e-03,1290.19671,2.8713048e-03,-9.4815940e-03,-1.8908402e-02
-0.16375906442340238,0.9944552372106646,0.004543940141018448,1966.0664495317899,-1.2250805e-03,531801,986.80221,1290.18127,2.3808030e+03,1.0280116e+01,1.0698538e+03,4.7462659e+00,2.8759402e+03,1.3140963e+01,0,nan,nan,nan,nan,986.80221,2.9080990e-03,1290.18127,2.8945955e-03,-1.5805393e-02,-3.9928868e-02
-0.16237016090303769,0.9941036305108892,0.004549359850068964,1966.0678384353103,-1.2250652e-03,531802,986.81137,1290.20079,2.3827153e+03,1.0292072e+01,1.0658579e+03,4.7416730e+00,2.8748381e+03,1.3156247e+01,0,nan,nan,nan,nan,986.81137,2.9104399e-03,1290.20079,2.9011853e-03,-1.8610446e-03,-1.0738845e-02
-0.160981257382673,1.000300833392329,0.004543958559580686,1966.0692273388306,-1.2250500e-03,531803,986.80264,1290.18617,2.3950249e+03,1.0279612e+01,1.0613839e+03,4.7379460e+00,2.8926917e+03,1.3140318e+01,0,nan,nan,nan,nan,986.80264,2.8915210e-03,1290.18617,2.8794596e-03,-1.3494411e-02,-3.9705180e-02
-0.15820345034012462,1.003462320218047,0.004568036444826395,1966.0720051458732,-1.2250195e-03,531805,986.79793,1290.17645,2.4035310e+03,1.0333759e+01,1.0670840e+03,4.7377462e+00,2.9017439e+03,1.3209535e+01,0,nan,nan,nan,nan,986.79793,2.9031381e-03,1290.17645,2.8916395e-03,-1.4846317e-02,-4.0108044e-02
-0.15681454681885043,1.0026322368756575,0.004543918363246922,1966.0733940493944,-1.2250042e-03,531806,986.80093,1290.18230,2.4022163e+03,1.0279115e+01,1.0627498e+03,4.7407999e+00,2.8993193e+03,1.3139684e+01,0,nan,nan,nan,nan,986.80093,2.8845542e-03,1290.18230,2.8676426e-03,-9.8734340e-03,-3.6637958e-02
-0.15542564329780362,1.0047072302555864,0.004592657123602382,1966.0747829529155,-1.2249890e-03,531807,986.79768,1290.18585,2.4049990e+03,1.0389329e+01,1.0654141e+03,4.7687535e+00,2.9053083e+03,1.3280569e+01,0,nan,nan,nan,nan,986.79768,2.9072401e-03,1290.18585,2.9052419e-03,-1.5165839e-02,-3.0853201e-02
-0.1540367397767568,0.9939658297840857,0.0045389882110146215,1966.0761718564365,-1.2249737e-03,531808,986.80339,1290.19087,2.3869768e+03,1.0267922e+01,1.0665449e+03,4.7185531e+00,2.8742473e+03,1.3125377e+01,0,nan,nan,nan,nan,986.80339,2.8969378e-03,1290.19087,2.8869580e-03,-1.0138384e-02,-2.3917722e-02
