time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1685635383562385,1.0013143730460234,0.0038604685199907325,1782.8787095338596,1.2335420e-03,399904,660.27816,190.51671,2.6191787e+03,9.3726988e+00,1.0926462e+03,4.5031767e+00,2.7887913e+03,1.0751908e+01,0,nan,nan,nan,nan,660.27816,2.7858340e-03,190.51671,2.7976311e-03,3.5453012e-04,1.4025993e-02
-0.16717466450563734,1.005248967766856,0.003858357440906289,1782.8800984077102,1.2335276e-03,399905,660.28146,190.51443,2.6316348e+03,9.3667812e+00,1.0897130e+03,4.4982796e+00,2.7995127e+03,1.0745120e+01,0,nan,nan,nan,nan,660.28146,2.7737545e-03,190.51443,2.7803206e-03,3.2076952e-03,1.0503175e-02
-0.16578579077099675,0.9966427383132908,0.003854546061792332,1782.8814872814448,1.2335130e-03,399906,660.28435,190.51204,2.6091421e+03,9.3568344e+00,1.0966921e+03,4.4961987e+00,2.7753394e+03,1.0733709e+01,0,nan,nan,nan,nan,660.28435,2.8031669e-03,190.51204,2.7974318e-03,9.1017568e-03,6.6936482e-03
-0.16439691691994085,1.0030583085246114,0.0038639063015160225,1782.882876155296,1.2334986e-03,399907,660.27758,190.52453,2.6199458e+03,9.3789520e+00,1.0931469e+03,4.5047598e+00,2.7930247e+03,1.0759081e+01,0,nan,nan,nan,nan,660.27758,2.7944113e-03,190.52453,2.8009526e-03,-3.2952272e-03,1.6641136e-02
-0.1630080431850729,0.9957450444790877,0.0038564462559166775,1782.8842650290308,1.2334840e-03,399908,660.28537,190.51561,2.6070725e+03,9.3603239e+00,1.0971333e+03,4.4923253e+00,2.7725071e+03,1.0737713e+01,0,nan,nan,nan,nan,660.28537,2.7952399e-03,190.51561,2.8057627e-03,1.8323651e-03,1.1773287e-02
-0.1616191694504323,0.9985022178617057,0.0038590570134739927,1782.8856539027654,1.2334695e-03,399909,660.28719,190.51559,2.6146174e+03,9.3662214e+00,1.0982487e+03,4.5004511e+00,2.7800532e+03,1.0744477e+01,0,nan,nan,nan,nan,660.28719,2.7916892e-03,190.51559,2.7977782e-03,6.4344262e-03,1.3365424e-02
-0.16023029560005853,0.9986023365311383,0.003864771168893701,1782.8870427766158,1.2334550e-03,399910,660.27908,190.51711,2.6136816e+03,9.3797226e+00,1.1003121e+03,4.5217218e+00,2.7802231e+03,1.0759965e+01,0,nan,nan,nan,nan,660.27908,2.8020013e-03,190.51711,2.8015324e-03,3.9816652e-03,1.6435215e-02
-0.1588414218658727,1.0020429574250753,0.003858388138203737,1782.88843165035,1.2334405e-03,399911,660.28015,190.52126,2.6198032e+03,9.3639317e+00,1.0951116e+03,4.4975657e+00,2.7897131e+03,1.0741850e+01,0,nan,nan,nan,nan,660.28015,2.7897633e-03,190.52126,2.7910948e-03,1.7302238e-03,2.2859458e-02
-0.1574525480154989,0.9981989248754097,0.003860683363010515,1782.8898205242003,1.2334260e-03,399912,660.27980,190.51291,2.6045708e+03,9.3692636e+00,1.0945366e+03,4.5265312e+00,2.7789407e+03,1.0747968e+01,0,nan,nan,nan,nan,660.27980,2.8040952e-03,190.51291,2.8081448e-03,-8.8547118e-04,6.3171661e-03
-0.15606367428154044,0.9969960353326721,0.003854760836919935,1782.8912093979343,1.2334115e-03,399913,660.28266,190.51648,2.6023479e+03,9.3547106e+00,1.0975129e+03,4.4985943e+00,2.7755386e+03,1.0731274e+01,0,nan,nan,nan,nan,660.28266,2.8108205e-03,190.51648,2.8070118e-03,-6.7747728e-04,8.1329411e-03
