time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16807701576794898,0.9978587868956552,0.003980820665103582,1892.2209482684464,-9.3124079e-04,478632,1928.65128,732.65378,2.5763110e+03,9.5862589e+00,1.2186998e+03,4.7211957e+00,2.8258047e+03,1.1273161e+01,0,nan,nan,nan,nan,1928.65128,2.9415861e-03,732.65378,2.8836227e-03,-3.1295862e-02,-4.8725765e-02
-0.16668815181287755,0.9996620587204779,0.003979518626972135,1892.2223371324014,-9.3126512e-04,478633,1928.65983,732.65756,2.5836226e+03,9.5810556e+00,1.2156113e+03,4.7117257e+00,2.8303013e+03,1.1267044e+01,0,nan,nan,nan,nan,1928.65983,2.9325946e-03,732.65756,2.8717897e-03,-2.2360843e-02,-3.9521318e-02
-0.16529928785689663,1.0008638959482374,0.003982469269329962,1892.2237259963574,-9.3128945e-04,478634,1928.65697,732.65833,2.5819333e+03,9.5862741e+00,1.2202899e+03,4.7177672e+00,2.8331465e+03,1.1273181e+01,0,nan,nan,nan,nan,1928.65697,2.9328051e-03,732.65833,2.8805037e-03,-2.5414331e-02,-4.4814769e-02
-0.16391042390114308,1.0011798315041303,0.0039804490979626446,1892.2251148603132,-9.3131379e-04,478635,1928.65970,732.66376,2.5815486e+03,9.5796947e+00,1.2162958e+03,4.7113094e+00,2.8335325e+03,1.1265442e+01,0,nan,nan,nan,nan,1928.65970,2.9389383e-03,732.66376,2.8776254e-03,-2.0849314e-02,-4.2674769e-02
-0.16252155994584427,0.9987226523923244,0.0039905994684731735,1892.2265037242685,-9.3133812e-04,478636,1928.65824,732.65472,2.5835684e+03,9.6025553e+00,1.2167561e+03,4.7155867e+00,2.8261169e+03,1.1292326e+01,0,nan,nan,nan,nan,1928.65824,2.9490283e-03,732.65472,2.8731553e-03,-2.8235661e-02,-4.6938259e-02
-0.16113269599077285,0.9976397724213526,0.003984397000753825,1892.2278925882235,-9.3136245e-04,478637,1928.66251,732.65794,2.5774932e+03,9.5862074e+00,1.2227462e+03,4.7179580e+00,2.8226335e+03,1.1273101e+01,0,nan,nan,nan,nan,1928.66251,2.9422014e-03,732.65794,2.8802520e-03,-2.4189705e-02,-4.1684620e-02
-0.15974383197681163,0.9996062194444961,0.003988016502975108,1892.2292814522375,-9.3138672e-04,478638,1928.66044,732.66198,2.5817051e+03,9.5936203e+00,1.2187396e+03,4.7315159e+00,2.8278157e+03,1.1281819e+01,0,nan,nan,nan,nan,1928.66044,2.9373702e-03,732.66198,2.8779497e-03,-2.4296468e-02,-4.0911458e-02
-0.15835496802105808,1.0003756018214043,0.004001396238971672,1892.2306703161933,-9.3141105e-04,478639,1928.65771,732.65235,2.5846782e+03,9.6246290e+00,1.2169547e+03,4.7494121e+00,2.8296460e+03,1.1318284e+01,0,nan,nan,nan,nan,1928.65771,2.9359423e-03,732.65235,2.8874706e-03,-2.4116289e-02,-4.8909478e-02
-0.15696610406507716,0.9983314715248066,0.0039889350248236526,1892.2320591801492,-9.3143538e-04,478640,1928.65836,732.65725,2.5812627e+03,9.5935907e+00,1.2246194e+03,4.7303152e+00,2.8235505e+03,1.1281783e+01,0,nan,nan,nan,nan,1928.65836,2.9377902e-03,732.65725,2.8768270e-03,-2.5942724e-02,-4.7230121e-02
-0.1555772401093236,1.0033350195573074,0.003986985200149736,1892.233448044105,-9.3145971e-04,478641,1928.66114,732.66802,2.5855984e+03,9.5879354e+00,1.2134525e+03,4.7239852e+00,2.8374163e+03,1.1275134e+01,0,nan,nan,nan,nan,1928.66114,2.9311341e-03,732.66802,2.8753309e-03,-1.8331550e-02,-3.4259886e-02
