time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16818471373721877,0.9999777311615062,0.0045392726708570336,1963.221978370476,-1.2530634e-03,529753,986.80875,1290.19784,2.4059165e+03,1.0270632e+01,1.0529272e+03,4.7262735e+00,2.8922139e+03,1.3128839e+01,0,nan,nan,nan,nan,986.80875,2.8743013e-03,1290.19784,2.8608686e-03,-3.0872836e-03,-1.7303539e-02
-0.16679581324297033,1.000941409791424,0.0045368177731436405,1963.2233672709704,-1.2530512e-03,529754,986.80698,1290.18807,2.4048606e+03,1.0267021e+01,1.0536288e+03,4.7091022e+00,2.8955488e+03,1.3124223e+01,0,nan,nan,nan,nan,986.80698,2.8767092e-03,1290.18807,2.8619354e-03,-1.5948288e-03,-3.0101541e-02
-0.1654069127484945,1.0002140848496566,0.00454169224163791,1963.2247561714648,-1.2530390e-03,529755,986.80473,1290.18939,2.4057563e+03,1.0279745e+01,1.0526371e+03,4.7520967e+00,2.8939219e+03,1.3140489e+01,0,nan,nan,nan,nan,986.80473,2.8771535e-03,1290.18939,2.8578667e-03,-1.0228150e-02,-2.4820253e-02
-0.16401801225424606,1.0044910090940304,0.004556404011264636,1963.226145071959,-1.2530268e-03,529756,986.81026,1290.19552,2.4112219e+03,1.0314509e+01,1.0529637e+03,4.7420092e+00,2.9067090e+03,1.3184928e+01,0,nan,nan,nan,nan,986.81026,2.8776515e-03,1290.19552,2.8692826e-03,4.4566500e-03,-2.1895396e-02
-0.16262911175977024,0.9978409162792474,0.004542555500554571,1963.2275339724536,-1.2530145e-03,529757,986.80721,1290.19134,2.3993706e+03,1.0284405e+01,1.0509880e+03,4.7426977e+00,2.8878149e+03,1.3146444e+01,0,nan,nan,nan,nan,986.80721,2.8841856e-03,1290.19134,2.8716691e-03,-3.7465412e-03,-2.3422845e-02
-0.1612402111488791,0.9960205347831407,0.004533993151798254,1963.2289228730644,-1.2530022e-03,529758,986.80860,1290.18718,2.3952129e+03,1.0266057e+01,1.0549413e+03,4.7223258e+00,2.8828384e+03,1.3122993e+01,0,nan,nan,nan,nan,986.80860,2.8859270e-03,1290.18718,2.8711183e-03,-5.7623161e-05,-3.3729628e-02
-0.15985131065463065,0.9983743704865792,0.004528573575010192,1963.2303117735587,-1.2529900e-03,529759,986.80331,1290.20111,2.4021333e+03,1.0254638e+01,1.0506255e+03,4.7120676e+00,2.8898911e+03,1.3108394e+01,0,nan,nan,nan,nan,986.80331,2.8755041e-03,1290.20111,2.8629557e-03,-5.5747773e-03,-1.5336039e-02
-0.1584624101594727,1.0008040137307508,0.004532245877714938,1963.2317006740539,-1.2529778e-03,529760,986.80866,1290.19225,2.4081133e+03,1.0263632e+01,1.0554911e+03,4.7135916e+00,2.8971157e+03,1.3119892e+01,0,nan,nan,nan,nan,986.80866,2.8733383e-03,1290.19225,2.8546380e-03,-3.7765861e-04,-2.5432209e-02
-0.15707350966522426,1.0022419701269136,0.004555553575435819,1963.233089574548,-1.2529655e-03,529761,986.80690,1290.19185,2.4101428e+03,1.0316936e+01,1.0496301e+03,4.7520084e+00,2.9014248e+03,1.3188030e+01,0,nan,nan,nan,nan,986.80690,2.9005769e-03,1290.19185,2.8619131e-03,-5.1664584e-03,-2.6526384e-02
-0.15568460905501524,0.9990194113060413,0.004553331591414781,1963.2344784751583,-1.2529532e-03,529762,986.80211,1290.19478,2.4047952e+03,1.0312277e+01,1.0568726e+03,4.7708039e+00,2.8922007e+03,1.3182075e+01,0,nan,nan,nan,nan,986.80211,2.8780408e-03,1290.19478,2.8709460e-03,-6.7491755e-03,-2.0125974e-02
