time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16881411792314793,0.993977950309302,0.004121475694789037,1993.0418268422898,-8.3581958e-04,551223,197.68938,1997.29605,2.4934336e+03,9.6334915e+00,1.2154288e+03,4.6411057e+00,2.9078706e+03,1.2057328e+01,0,nan,nan,nan,nan,197.68938,2.8375157e-03,1997.29605,2.8792219e-03,1.4573573e-02,-4.4262152e-02
-0.1674252033569701,1.004812726918027,0.0041399648623246495,1993.043215756856,-8.3579327e-04,551224,197.69183,1997.29140,2.5179663e+03,9.6745310e+00,1.2178479e+03,4.6445355e+00,2.9389062e+03,1.2108692e+01,0,nan,nan,nan,nan,197.69183,2.8242506e-03,1997.29140,2.8650013e-03,1.5457816e-02,-4.8883703e-02
-0.16603628878988275,1.00398495742645,0.004136236915841861,1993.044604671423,-8.3576696e-04,551225,197.69397,1997.29676,2.5148203e+03,9.6639309e+00,1.2110646e+03,4.6464624e+00,2.9359116e+03,1.2095427e+01,0,nan,nan,nan,nan,197.69397,2.8354083e-03,1997.29676,2.8638579e-03,1.7560467e-02,-4.0043157e-02
-0.1646473741650425,0.9991693366208396,0.004135685887778604,1993.0459935860479,-8.3574059e-04,551226,197.69345,1997.29405,2.5036997e+03,9.6610260e+00,1.2144016e+03,4.6478415e+00,2.9213401e+03,1.2091789e+01,0,nan,nan,nan,nan,197.69345,2.8323382e-03,1997.29405,2.8809526e-03,1.9424550e-02,-4.5048546e-02
-0.16325845959886465,0.999164534928438,0.004125909022924352,1993.047382500614,-8.3571428e-04,551227,197.69084,1997.29151,2.5043071e+03,9.6368208e+00,1.2187151e+03,4.6299634e+00,2.9209124e+03,1.2061495e+01,0,nan,nan,nan,nan,197.69084,2.8284532e-03,1997.29151,2.8703413e-03,1.5115522e-02,-4.6494164e-02
-0.1618695450326868,0.9993579133260231,0.004132376745916815,1993.0487714151802,-8.3568797e-04,551228,197.68971,1997.29339,2.5029490e+03,9.6507921e+00,1.2181716e+03,4.6486278e+00,2.9211338e+03,1.2078980e+01,0,nan,nan,nan,nan,197.68971,2.8306118e-03,1997.29339,2.8766037e-03,1.4380504e-02,-4.2452130e-02
-0.1604806304660542,1.0031188923805758,0.004139692194990931,1993.0501603297469,-8.3566166e-04,551229,197.68919,1997.29161,2.5117058e+03,9.6669550e+00,1.2240970e+03,4.6688929e+00,2.9318477e+03,1.2099210e+01,0,nan,nan,nan,nan,197.68919,2.8240823e-03,1997.29161,2.8683241e-03,1.1850116e-02,-4.7775216e-02
-0.15909171589896687,1.0043180949799544,0.004126975247744371,1993.051549244314,-8.3563535e-04,551230,197.69106,1997.28883,2.5144260e+03,9.6365356e+00,1.2100696e+03,4.6198840e+00,2.9351323e+03,1.2061138e+01,0,nan,nan,nan,nan,197.69106,2.8144105e-03,1997.28883,2.8627219e-03,1.6435567e-02,-5.2096453e-02
-0.15770280133278902,0.998312050067699,0.004144650357094118,1993.0529381588801,-8.3560904e-04,551231,197.69028,1997.30015,2.5012817e+03,9.6772671e+00,1.2136980e+03,4.6457119e+00,2.9174167e+03,1.2112117e+01,0,nan,nan,nan,nan,197.69028,2.8400396e-03,1997.30015,2.8885019e-03,1.8351777e-02,-3.1795435e-02
-0.15631388670840352,0.9944165437073866,0.00414086219957996,1993.0543270735045,-8.3558267e-04,551232,197.68817,1997.29150,2.4906694e+03,9.6680508e+00,1.2154778e+03,4.6371818e+00,2.9059211e+03,1.2100582e+01,0,nan,nan,nan,nan,197.68817,2.8507211e-03,1997.29150,2.9005515e-03,1.3564331e-02,-4.4088740e-02
