time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16850878144236958,0.9971571726358677,0.004120321774468372,2002.9822914707704,-6.4444344e-04,558380,197.68927,1997.31838,2.4679236e+03,9.6250429e+00,1.2180049e+03,4.6522470e+00,2.9154294e+03,1.2046754e+01,0,nan,nan,nan,nan,197.68927,2.8653610e-03,1997.31838,2.9073034e-03,3.5204689e-03,-5.5119093e-03
-0.16711986565383086,0.9987876969609435,0.004116242154285152,2002.983680386559,-6.4441591e-04,558381,197.68490,1997.31712,2.4757051e+03,9.6172638e+00,1.2151592e+03,4.6353197e+00,2.9207280e+03,1.2037017e+01,0,nan,nan,nan,nan,197.68490,2.8556339e-03,1997.31712,2.8978225e-03,-1.0894629e-03,-9.9145761e-03
-0.16434203407538917,1.0006630924133153,0.004124678835684692,2002.9864582181374,-6.4436084e-04,558383,197.68479,1997.31102,2.4790505e+03,9.6399298e+00,1.2153538e+03,4.6472683e+00,2.9271089e+03,1.2065385e+01,0,nan,nan,nan,nan,197.68479,2.8615561e-03,1997.31102,2.9030698e-03,-3.9517286e-04,-1.6634781e-02
-0.16295311828685044,1.0032319072844604,0.004122960396915733,2002.987847133926,-6.4433331e-04,558384,197.68797,1997.32157,2.4821531e+03,9.6371384e+00,1.2167571e+03,4.6496205e+00,2.9349963e+03,1.2061892e+01,0,nan,nan,nan,nan,197.68797,2.8488538e-03,1997.32157,2.8971573e-03,7.2048260e-03,-1.6252699e-03
-0.1615642024985391,1.001716830201425,0.004113641865677828,2002.9892360497142,-6.4430578e-04,558385,197.69022,1997.31571,2.4795303e+03,9.6164303e+00,1.2136693e+03,4.6270337e+00,2.9308914e+03,1.2035974e+01,0,nan,nan,nan,nan,197.69022,2.8483695e-03,1997.31571,2.8968148e-03,1.1484132e-02,-9.5505686e-03
-0.16017528670931824,1.000728351475007,0.004115832978806991,2002.9906249655035,-6.4427825e-04,558386,197.68570,1997.31507,2.4797871e+03,9.6224880e+00,1.2154331e+03,4.6385093e+00,2.9282842e+03,1.2043555e+01,0,nan,nan,nan,nan,197.68570,2.8524126e-03,1997.31507,2.8956954e-03,6.1849444e-03,-1.1531681e-02
-0.15878637092032477,1.0016704324293935,0.004112234976834411,2002.9920138812925,-6.4425071e-04,558387,197.68158,1997.31236,2.4821643e+03,9.6148863e+00,1.2142913e+03,4.6176362e+00,2.9312871e+03,1.2034041e+01,0,nan,nan,nan,nan,197.68158,2.8496876e-03,1997.31236,2.8927424e-03,3.3887655e-03,-5.4501779e-03
-0.15739745513178605,0.9984231042296599,0.004115866605785792,2002.993402797081,-6.4422318e-04,558388,197.69150,1997.31359,2.4732068e+03,9.6240711e+00,1.2216169e+03,4.6426592e+00,2.9219951e+03,1.2045537e+01,0,nan,nan,nan,nan,197.69150,2.8561740e-03,1997.31359,2.9026512e-03,1.2079710e-02,-1.1678134e-02
-0.15600853934324732,0.9975715269803794,0.004113547314992378,2002.9947917128695,-6.4419565e-04,558389,197.67931,1997.32259,2.4733184e+03,9.6192360e+00,1.2099113e+03,4.6386285e+00,2.9196814e+03,1.2039485e+01,0,nan,nan,nan,nan,197.67931,2.8594215e-03,1997.32259,2.8993259e-03,-1.4595572e-03,2.4757450e-03
-0.1546196235537991,0.9966794905279822,0.004115731757947281,2002.996180628659,-6.4416812e-04,558390,197.68620,1997.31202,2.4702012e+03,9.6248360e+00,1.2122469e+03,4.6467924e+00,2.9172197e+03,1.2046494e+01,0,nan,nan,nan,nan,197.68620,2.8606327e-03,1997.31202,2.9058072e-03,3.6249710e-03,-1.4972234e-02
-0.15323070776526038,1.0035697168974635,0.004137148326985514,2002.9975695444475,-6.4414059e-04,558391,197.68953,1997.31481,2.4871394e+03,9.6753273e+00,1.2103914e+03,4.6583781e+00,2.9375105e+03,1.2109689e+01,0,nan,nan,nan,nan,197.68953,2.8495484e-03,1997.31481,2.9161151e-03,7.0043849e-03,-9.1841808e-03
-0.15184179191874136,0.9989381277533368,0.004119718893674337,2002.998958460294,-6.4411300e-04,558392,197.68383,1997.31791,2.4764907e+03,9.6348934e+00,1.2130707e+03,4.6553278e+00,2.9240530e+03,1.2059081e+01,0,nan,nan,nan,nan,197.68383,2.8607124e-03,1997.31791,2.8997236e-03,6.6630202e-03,-7.8868279e-03
-0.15045287612952052,1.0071895131778523,0.004116905083060663,2003.0003473760833,-6.4408546e-04,558393,197.68704,1997.31719,2.4962949e+03,9.6285696e+00,1.2092644e+03,4.6349721e+00,2.9482847e+03,1.2051167e+01,0,nan,nan,nan,nan,197.68704,2.8321906e-03,1997.31719,2.8790631e-03,4.7493279e-03,-1.0687252e-02
-0.14906396034052705,1.000668732487118,0.004124024602060728,2003.0017362918722,-6.4405793e-04,558394,197.68303,1997.31008,2.4810164e+03,9.6454153e+00,1.2192697e+03,4.6587458e+00,2.9292559e+03,1.2072250e+01,0,nan,nan,nan,nan,197.68303,2.8593147e-03,1997.31008,2.8992766e-03,4.9605025e-03,-1.3023721e-02
