time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1678181968750323,0.9983145974607933,0.003261961759805495,2423.309717831332,5.6932890e-04,861015,174.78449,482.24318,2.4975784e+03,7.7583828e+00,1.4841156e+03,3.1319098e+00,2.9332307e+03,9.5842400e+00,0,nan,nan,nan,nan,174.78449,2.0092318e-03,482.24318,2.4419795e-03,4.7305007e-03,-2.2594234e-02
-0.1664292807840866,0.9964016134176376,0.0032631365395735406,2423.311106747423,5.6935678e-04,861016,174.78268,482.24152,2.4916597e+03,7.7580891e+00,1.4873259e+03,3.1277285e+00,2.9264456e+03,9.5838776e+00,0,nan,nan,nan,nan,174.78268,2.0137574e-03,482.24152,2.4514631e-03,1.5539498e-04,-2.6859006e-02
-0.16504036463538796,1.008396331363292,0.0032696664563401996,2423.3124956635716,5.6938472e-04,861017,174.79016,482.24341,2.5196655e+03,7.7708197e+00,1.4811245e+03,3.1265404e+00,2.9606094e+03,9.5996037e+00,0,nan,nan,nan,nan,174.79016,1.9958818e-03,482.24341,2.4277789e-03,5.8027585e-03,-3.0352443e-02
-0.16365144848714408,0.9956851821349854,0.003266002403556282,2423.31388457972,5.6941266e-04,861018,174.78642,482.25707,2.4888430e+03,7.7596011e+00,1.4870997e+03,3.1303120e+00,2.9223445e+03,9.5857449e+00,0,nan,nan,nan,nan,174.78642,2.0184179e-03,482.25707,2.4538338e-03,5.1137819e-03,-1.6256604e-02
-0.16226253239619837,0.9977911805989405,0.0032627676268528845,2423.3152734958107,5.6944054e-04,861019,174.78190,482.23648,2.4918611e+03,7.7496705e+00,1.4820199e+03,3.1246722e+00,2.9276777e+03,9.5734777e+00,0,nan,nan,nan,nan,174.78190,2.0140547e-03,482.23648,2.4500475e-03,-8.4201951e-04,-4.1296408e-02
-0.16087361624659025,1.0021986777567657,0.003270387279136421,2423.3166624119604,5.6946848e-04,861020,174.78587,482.25096,2.5033347e+03,7.7657666e+00,1.4838668e+03,3.1287103e+00,2.9398521e+03,9.5933619e+00,0,nan,nan,nan,nan,174.78587,2.0065675e-03,482.25096,2.4447329e-03,8.3560478e-03,-1.4040700e-02
-0.15948470009743687,0.9986951754331789,0.00326617077730454,2423.3180513281095,5.6949642e-04,861021,174.78160,482.24533,2.4935203e+03,7.7539868e+00,1.4847771e+03,3.1293182e+00,2.9289072e+03,9.5788097e+00,0,nan,nan,nan,nan,174.78160,2.0125781e-03,482.24533,2.4438608e-03,1.8704297e-03,-2.6354704e-02
-0.15809578400740065,1.0012944796818368,0.003270584430815425,2423.3194402441995,5.6952430e-04,861022,174.78753,482.24715,2.4990151e+03,7.7629123e+00,1.4894250e+03,3.1305645e+00,2.9359431e+03,9.5898352e+00,0,nan,nan,nan,nan,174.78753,2.0113117e-03,482.24715,2.4420079e-03,7.2977985e-03,-1.8413180e-02
-0.15670686785824728,1.0008980716289069,0.0032698926077241665,2423.3208291603487,5.6955224e-04,861023,174.78712,482.24812,2.4988347e+03,7.7599201e+00,1.4855845e+03,3.1287296e+00,2.9342700e+03,9.5861387e+00,0,nan,nan,nan,nan,174.78712,2.0095573e-03,482.24812,2.4460696e-03,9.5740538e-03,-1.8604459e-02
-0.1553179517081844,1.0020722875600145,0.0032683663558674397,2423.3222180764988,5.6958018e-04,861024,174.78497,482.24498,2.5007056e+03,7.7551365e+00,1.4802474e+03,3.1273851e+00,2.9372725e+03,9.5802298e+00,0,nan,nan,nan,nan,174.78497,2.0086695e-03,482.24498,2.4390244e-03,9.8392391e-04,-2.2495911e-02
-0.15392903555994053,1.0032226650031513,0.0032768387123552336,2423.323606992647,5.6960812e-04,861025,174.78740,482.25171,2.5031755e+03,7.7742505e+00,1.4832173e+03,3.1300352e+00,2.9402705e+03,9.6038418e+00,0,nan,nan,nan,nan,174.78740,2.0070132e-03,482.25171,2.4464442e-03,8.4827524e-03,-2.0249845e-02
-0.1525401194699043,1.0008580167114596,0.003271130977676483,2423.324995908737,5.6963600e-04,861026,174.78459,482.24306,2.4959561e+03,7.7598834e+00,1.4845465e+03,3.1271858e+00,2.9330283e+03,9.5860939e+00,0,nan,nan,nan,nan,174.78459,2.0123415e-03,482.24306,2.4491311e-03,2.4320383e-03,-3.0467043e-02
-0.1511512033202962,1.001505855936019,0.003269910285004994,2423.3263848248866,5.6966394e-04,861027,174.78234,482.24330,2.4986802e+03,7.7563133e+00,1.4812329e+03,3.1251223e+00,2.9346711e+03,9.5816841e+00,0,nan,nan,nan,nan,174.78234,2.0105916e-03,482.24330,2.4451569e-03,4.4544688e-03,-2.7981678e-02
-0.14976228717114282,0.997767811492352,0.0032700851120689186,2423.327773741036,5.6969188e-04,861028,174.78618,482.24675,2.4895776e+03,7.7561913e+00,1.4890725e+03,3.1340423e+00,2.9235159e+03,9.5815334e+00,0,nan,nan,nan,nan,174.78618,2.0162368e-03,482.24675,2.4524201e-03,3.2818529e-03,-2.1715006e-02
-0.1483733710811066,1.005308510626313,0.0032737898201182676,2423.329162657126,5.6971976e-04,861029,174.78046,482.24309,2.5066870e+03,7.7645688e+00,1.4834391e+03,3.1303840e+00,2.9454553e+03,9.5918827e+00,0,nan,nan,nan,nan,174.78046,2.0070614e-03,482.24309,2.4392849e-03,1.0602019e-03,-2.8248539e-02
-0.14698445493195322,0.994017867490887,0.00326806251521254,2423.330551573275,5.6974770e-04,861030,174.79023,482.25738,2.4813728e+03,7.7506933e+00,1.4844778e+03,3.1304026e+00,2.9122649e+03,9.5747414e+00,0,nan,nan,nan,nan,174.79023,2.0212859e-03,482.25738,2.4544275e-03,9.7264098e-03,-1.2799522e-02
-0.1455955387823451,0.9982834907431223,0.0032679615489817145,2423.3319404894246,5.6977564e-04,861031,174.78214,482.24144,2.4899282e+03,7.7502685e+00,1.4843228e+03,3.1269741e+00,2.9246921e+03,9.5742159e+00,0,nan,nan,nan,nan,174.78214,2.0183516e-03,482.24144,2.4498664e-03,-1.0343720e-03,-3.0739037e-02
-0.14420662263319173,0.9994873964317622,0.003267554273275323,2423.3333294055737,5.6980358e-04,861032,174.78515,482.24308,2.4915046e+03,7.7492127e+00,1.4823528e+03,3.1273794e+00,2.9281855e+03,9.5729122e+00,0,nan,nan,nan,nan,174.78515,2.0135322e-03,482.24308,2.4477008e-03,1.4449367e-03,-3.3396330e-02
-0.14281770648403835,0.9990752731642465,0.003271772165659517,2423.334718321723,5.6983152e-04,861033,174.78499,482.24748,2.4929482e+03,7.7592139e+00,1.4865610e+03,3.1293607e+00,2.9269775e+03,9.5852671e+00,0,nan,nan,nan,nan,174.78499,2.0161085e-03,482.24748,2.4488764e-03,5.4910667e-03,-2.7257374e-02
-0.14142879039309264,1.0000767793503302,0.0032767049945653767,2423.336107237814,5.6985940e-04,861034,174.78521,482.24537,2.4944761e+03,7.7709889e+00,1.4868387e+03,3.1315293e+00,2.9299407e+03,9.5998135e+00,0,nan,nan,nan,nan,174.78521,2.0117362e-03,482.24537,2.4586567e-03,3.4446344e-03,-2.7107466e-02
-0.14003987424484876,0.9976895520985471,0.003273603221174558,2423.337496153962,5.6988734e-04,861035,174.78464,482.25086,2.4881807e+03,7.7637811e+00,1.4857678e+03,3.1339741e+00,2.9230022e+03,9.5909090e+00,0,nan,nan,nan,nan,174.78464,2.0202154e-03,482.25086,2.4532578e-03,3.6120049e-03,-1.7340297e-02
-0.1386509580956954,1.0007539679542499,0.00327207727299544,2423.3388850701112,5.6991528e-04,861036,174.78680,482.24791,2.4956318e+03,7.7603722e+00,1.4854519e+03,3.1295986e+00,2.9320596e+03,9.5866976e+00,0,nan,nan,nan,nan,174.78680,2.0134533e-03,482.24791,2.4465905e-03,5.1192399e-03,-2.8106607e-02
-0.137262041946542,0.9940472983955703,0.0032655328186490993,2423.3402739862604,5.6994322e-04,861037,174.78361,482.24273,2.4784172e+03,7.7451153e+00,1.4855563e+03,3.1294765e+00,2.9125095e+03,9.5678501e+00,0,nan,nan,nan,nan,174.78361,2.0216138e-03,482.24273,2.4611438e-03,-3.1435790e-03,-3.5212073e-02
-0.13587312585605105,1.004169986224811,0.0032746948899035526,2423.341662902351,5.6997110e-04,861038,174.78458,482.25331,2.5047798e+03,7.7671590e+00,1.4837695e+03,3.1279979e+00,2.9422871e+03,9.5950813e+00,0,nan,nan,nan,nan,174.78458,2.0080232e-03,482.25331,2.4380344e-03,2.9273562e-03,-1.0913419e-02
-0.13448420970735242,1.0005902526757176,0.003266990702896643,2423.3430518184996,5.6999904e-04,861039,174.78369,482.23685,2.4951160e+03,7.7492394e+00,1.4811201e+03,3.1264286e+00,2.9319319e+03,9.5729446e+00,0,nan,nan,nan,nan,174.78369,2.0092805e-03,482.23685,2.4477961e-03,-1.3630872e-03,-3.6805306e-02
-0.13309529355819905,0.9951006427328741,0.0032690474871472247,2423.3444407346487,5.7002698e-04,861040,174.78014,482.25086,2.4834246e+03,7.7545061e+00,1.4861371e+03,3.1345525e+00,2.9159927e+03,9.5794516e+00,0,nan,nan,nan,nan,174.78014,2.0224480e-03,482.25086,2.4545956e-03,1.0463910e-04,-2.0057108e-02
-0.13170637740904567,1.0027432476219453,0.0032683346369488243,2423.345829650798,5.7005492e-04,861041,174.78669,482.24593,2.5007458e+03,7.7532330e+00,1.4775580e+03,3.1263480e+00,2.9385464e+03,9.5778780e+00,0,nan,nan,nan,nan,174.78669,2.0060476e-03,482.24593,2.4421932e-03,6.2513277e-03,-2.7523296e-02
-0.1303174612608018,1.0035665791733974,0.0032710586022786955,2423.347218566946,5.7008286e-04,861042,174.78128,482.24281,2.5037141e+03,7.7601366e+00,1.4815746e+03,3.1312201e+00,2.9411262e+03,9.5864067e+00,0,nan,nan,nan,nan,174.78128,2.0036721e-03,482.24281,2.4383736e-03,-1.2461119e-04,-2.7419720e-02
-0.12892854516985608,1.0002350140571514,0.003267369721404765,2423.348607483037,5.7011074e-04,861043,174.78721,482.24635,2.4963884e+03,7.7518439e+00,1.4785129e+03,3.1228004e+00,2.9315364e+03,9.5761623e+00,0,nan,nan,nan,nan,174.78721,2.0106675e-03,482.24635,2.4425311e-03,8.2591055e-03,-2.0478962e-02
-0.1275396290197932,0.9955050124841696,0.0032662313232925343,2423.349996399187,5.7013868e-04,861044,174.78131,482.24497,2.4849558e+03,7.7496147e+00,1.4820966e+03,3.1330988e+00,2.9178511e+03,9.5734081e+00,0,nan,nan,nan,nan,174.78131,2.0193509e-03,482.24497,2.4503991e-03,-1.1004482e-03,-2.7496936e-02
-0.12615071287109458,0.9967243306916321,0.0032717576236907233,2423.351385315336,5.7016662e-04,861045,174.78308,482.24862,2.4882966e+03,7.7632074e+00,1.4853563e+03,3.1288128e+00,2.9216060e+03,9.5902004e+00,0,nan,nan,nan,nan,174.78308,2.0183488e-03,482.24862,2.4566762e-03,7.0063551e-03,-1.8506104e-02
-0.12476179672239596,0.9949988913339852,0.00326187266864485,2423.3527742314845,5.7019456e-04,861046,174.78672,482.24723,2.4833330e+03,7.7402372e+00,1.4759723e+03,3.1219807e+00,2.9167305e+03,9.5618238e+00,0,nan,nan,nan,nan,174.78672,2.0167788e-03,482.24723,2.4506929e-03,6.5943324e-03,-2.7587578e-02
-0.12337288057324258,1.0007006610140796,0.0032659825123959514,2423.3541631476337,5.7022250e-04,861047,174.78669,482.24313,2.4974114e+03,7.7504735e+00,1.4772917e+03,3.1242898e+00,2.9336282e+03,9.5744696e+00,0,nan,nan,nan,nan,174.78669,2.0081706e-03,482.24313,2.4400761e-03,5.9994655e-03,-2.8938306e-02
-0.12198396442454396,1.0050470349012148,0.0032679543704799818,2423.3555520637824,5.7025044e-04,861048,174.78700,482.24955,2.5084170e+03,7.7556338e+00,1.4757771e+03,3.1211965e+00,2.9465525e+03,9.5808449e+00,0,nan,nan,nan,nan,174.78700,2.0020367e-03,482.24955,2.4312488e-03,6.9698575e-03,-1.5765024e-02
-0.12059504827584533,1.0037877505715735,0.003267043169534393,2423.356940979931,5.7027838e-04,861049,174.78343,482.24217,2.5049470e+03,7.7539458e+00,1.4767091e+03,3.1219299e+00,2.9430408e+03,9.5787592e+00,0,nan,nan,nan,nan,174.78343,2.0026234e-03,482.24217,2.4390784e-03,2.3109503e-03,-3.0982228e-02
-0.11920613218489962,1.0007124138187216,0.0032691171462195315,2423.358329896022,5.7030626e-04,861050,174.78590,482.24789,2.4982935e+03,7.7593331e+00,1.4833192e+03,3.1278760e+00,2.9341997e+03,9.5854139e+00,0,nan,nan,nan,nan,174.78590,2.0087061e-03,482.24789,2.4449434e-03,7.3717716e-03,-2.1146135e-02
-0.11781721603620099,1.000235847053755,0.0032696168426100116,2423.3597188121707,5.7033420e-04,861051,174.78673,482.24807,2.4972175e+03,7.7609706e+00,1.4820636e+03,3.1281271e+00,2.9329729e+03,9.5874367e+00,0,nan,nan,nan,nan,174.78673,2.0120060e-03,482.24807,2.4471760e-03,3.6634880e-03,-2.1079028e-02
-0.11642829988750236,0.9990298927063844,0.0032682422936422314,2423.3611077283194,5.7036214e-04,861052,174.78640,482.24840,2.4940559e+03,7.7581425e+00,1.4783444e+03,3.1249623e+00,2.9296013e+03,9.5839434e+00,0,nan,nan,nan,nan,174.78640,2.0100949e-03,482.24840,2.4503237e-03,4.0599047e-03,-2.6160477e-02
-0.1150393837374395,0.996290148573856,0.0032662616931821084,2423.3624966444695,5.7039008e-04,861053,174.78674,482.25398,2.4887773e+03,7.7538586e+00,1.4849215e+03,3.1320360e+00,2.9217241e+03,9.5786505e+00,0,nan,nan,nan,nan,174.78674,2.0154275e-03,482.25398,2.4501844e-03,6.1164089e-03,-1.5144682e-02
-0.11365046758828612,1.002243626607008,0.003270216191574072,2423.3638855606187,5.7041802e-04,861054,174.78682,482.24504,2.5016458e+03,7.7636428e+00,1.4792998e+03,3.1286139e+00,2.9393337e+03,9.5907383e+00,0,nan,nan,nan,nan,174.78682,2.0111238e-03,482.24504,2.4445299e-03,4.8291259e-03,-2.8020112e-02
-0.11226155144004224,0.9971952201052056,0.003263906056464289,2423.365274476767,5.7044596e-04,861055,174.78637,482.25339,2.4908381e+03,7.7490358e+00,1.4793561e+03,3.1238110e+00,2.9246689e+03,9.5726938e+00,0,nan,nan,nan,nan,174.78637,2.0139082e-03,482.25339,2.4470985e-03,7.0445011e-03,-1.4771210e-02
-0.11087263529088887,1.0024430144353413,0.0032666502599438675,2423.366663392916,5.7047390e-04,861056,174.78392,482.24307,2.5027969e+03,7.7559004e+00,1.4762843e+03,3.1227489e+00,2.9401926e+03,9.5811739e+00,0,nan,nan,nan,nan,174.78392,2.0067885e-03,482.24307,2.4447814e-03,4.2326844e-04,-3.0492449e-02
-0.10948371914128074,1.0044139691836538,0.003266456312496295,2423.3680523090657,5.7050184e-04,861057,174.78616,482.24120,2.5069822e+03,7.7557645e+00,1.4792850e+03,3.1242340e+00,2.9460967e+03,9.5810061e+00,0,nan,nan,nan,nan,174.78616,2.0071098e-03,482.24120,2.4309927e-03,3.6321240e-03,-2.9282989e-02
-0.10809480305078978,1.0031933888404625,0.003267916845053019,2423.369441225156,5.7052972e-04,861058,174.78751,482.25017,2.5057615e+03,7.7595296e+00,1.4833978e+03,3.1264234e+00,2.9426292e+03,9.5856571e+00,0,nan,nan,nan,nan,174.78751,2.0037198e-03,482.25017,2.4372421e-03,6.5655322e-03,-1.8428713e-02
-0.1067058869025459,0.9943842872745715,0.003263850848562562,2423.3708301413044,5.7055766e-04,861059,174.78140,482.23984,2.4829041e+03,7.7501431e+00,1.4793370e+03,3.1242378e+00,2.9168906e+03,9.5740614e+00,0,nan,nan,nan,nan,174.78140,2.0175544e-03,482.23984,2.4630690e-03,-1.3026672e-03,-2.8551931e-02
-0.10531697075339252,1.0055962314697675,0.003269336434228096,2423.3722190574535,5.7058560e-04,861060,174.78223,482.24680,2.5108521e+03,7.7634087e+00,1.4807361e+03,3.1293259e+00,2.9498704e+03,9.5904484e+00,0,nan,nan,nan,nan,174.78223,2.0028001e-03,482.24680,2.4319626e-03,5.1119518e-03,-2.4568744e-02
-0.10392805460423915,1.0023583754405145,0.003265287199812384,2423.3736079736027,5.7061354e-04,861061,174.77767,482.24307,2.5024778e+03,7.7540016e+00,1.4761189e+03,3.1261947e+00,2.9404512e+03,9.5788279e+00,0,nan,nan,nan,nan,174.77767,2.0064923e-03,482.24307,2.4437476e-03,2.1389418e-04,-3.0551905e-02
