time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.167957519261563,0.9991606698506884,0.004109140818351868,2001.5628199769512,-6.7213905e-04,557358,197.68519,1997.31974,2.4784878e+03,9.6248140e+00,1.2028568e+03,4.6422749e+00,2.9291658e+03,1.2046466e+01,0,nan,nan,nan,nan,197.68519,2.8501072e-03,1997.31974,2.8966903e-03,8.9148870e-03,-4.3925578e-03
-0.1665686042872494,1.001289954051037,0.004116078509622236,2001.5642088919255,-6.7211234e-04,557359,197.68222,1997.31812,2.4847246e+03,9.6371727e+00,1.2014089e+03,4.6636143e+00,2.9342234e+03,1.2061934e+01,0,nan,nan,nan,nan,197.68222,2.8431567e-03,1997.31812,2.8911282e-03,2.4812843e-03,-6.9360184e-03
-0.1651796893718256,1.0049266303614959,0.004113999253344451,2001.565597806841,-6.7208568e-04,557360,197.68721,1997.31829,2.4916355e+03,9.6289082e+00,1.1991215e+03,4.6333857e+00,2.9438418e+03,1.2051591e+01,0,nan,nan,nan,nan,197.68721,2.8409245e-03,1997.31829,2.8836243e-03,6.9840173e-03,-7.0253909e-03
-0.16379077445640178,0.9946359548030326,0.004111041049066873,2001.5669867217564,-6.7205902e-04,557361,197.68749,1997.32186,2.4661956e+03,9.6190434e+00,1.2037876e+03,4.6396651e+00,2.9128062e+03,1.2039245e+01,0,nan,nan,nan,nan,197.68749,2.8640465e-03,1997.32186,2.9134969e-03,3.5191593e-03,-4.5212200e-03
-0.16101294456598225,0.996345067262015,0.004118183741415969,2001.5697645516468,-6.7200564e-04,557363,197.68409,1997.32344,2.4685947e+03,9.6310911e+00,1.2103801e+03,4.6468139e+00,2.9163987e+03,1.2054322e+01,0,nan,nan,nan,nan,197.68409,2.8611782e-03,1997.32344,2.9132392e-03,2.3815355e-03,-2.4926236e-03
-0.15962402965055844,1.0041209628839198,0.004119362449294561,2001.5711534665622,-6.7197898e-04,557364,197.68855,1997.31415,2.4880034e+03,9.6320601e+00,1.2054988e+03,4.6459360e+00,2.9386140e+03,1.2055536e+01,0,nan,nan,nan,nan,197.68855,2.8405027e-03,1997.31415,2.8896036e-03,3.9081620e-03,-8.8361856e-03
-0.158235114735362,0.9959502262682571,0.004108918580230887,2001.5725423814774,-6.7195232e-04,557365,197.68836,1997.31819,2.4680728e+03,9.6061792e+00,1.2017924e+03,4.6314669e+00,2.9142585e+03,1.2023142e+01,0,nan,nan,nan,nan,197.68836,2.8565454e-03,1997.31819,2.9038773e-03,8.5737137e-03,-2.8199975e-03
-0.1568461997610484,0.9991131022968278,0.004106955880745132,2001.5739312964517,-6.7192561e-04,557366,197.69307,1997.31690,2.4696948e+03,9.6004219e+00,1.2046760e+03,4.6199775e+00,2.9231577e+03,1.2015937e+01,0,nan,nan,nan,nan,197.69307,2.8578350e-03,1997.31690,2.9009865e-03,1.3671459e-02,-6.0719019e-03
-0.15545728484516985,0.9992697930651033,0.004125448254944972,2001.5753202113676,-6.7189895e-04,557367,197.68628,1997.32212,2.4738018e+03,9.6427412e+00,1.2098181e+03,4.6619258e+00,2.9233411e+03,1.2068905e+01,0,nan,nan,nan,nan,197.68628,2.8577182e-03,1997.32212,2.9134802e-03,2.0200335e-03,-4.8756492e-03
-0.15406836992974604,1.0053812223476066,0.004117993353736775,2001.576709126283,-6.7187229e-04,557368,197.68785,1997.31440,2.4883616e+03,9.6246490e+00,1.2037185e+03,4.6314244e+00,2.9410159e+03,1.2046261e+01,0,nan,nan,nan,nan,197.68785,2.8417017e-03,1997.31440,2.8864804e-03,4.4741197e-03,-8.4324479e-03
