time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16835378885070895,0.9994620018008886,0.0030770419837109104,2612.1722087873536,-7.3852792e-04,996997,1723.59982,481.79791,2.6043152e+03,7.4683661e+00,1.0889714e+03,2.9699240e+00,2.9504731e+03,9.0836163e+00,0,nan,nan,nan,nan,1723.59982,2.3320310e-03,481.79791,1.8700416e-03,-1.6821777e-02,2.9608475e-02
-0.16696492880919322,1.0021500382071509,0.003082164056041073,2612.173597647395,-7.3855615e-04,996998,1723.61163,481.78652,2.6116787e+03,7.4786553e+00,1.0884117e+03,2.9666338e+00,2.9575610e+03,9.0961313e+00,0,nan,nan,nan,nan,1723.61163,2.3317637e-03,481.78652,1.8642712e-03,-7.8169201e-03,1.7408641e-02
-0.165576068766768,1.0000090366810097,0.0030739984595080983,2612.1749865074376,-7.3858438e-04,996999,1723.60903,481.79401,2.6032104e+03,7.4568024e+00,1.0843412e+03,2.9604757e+00,2.9504351e+03,9.0695515e+00,0,nan,nan,nan,nan,1723.60903,2.3310434e-03,481.79401,1.8679878e-03,-1.1956785e-02,2.6390549e-02
-0.1641872087830052,1.0018737724257094,0.003081864984171182,2612.1763753674213,-7.3861267e-04,997000,1723.60900,481.79003,2.6096350e+03,7.4739332e+00,1.0911792e+03,2.9670577e+00,2.9551653e+03,9.0903873e+00,0,nan,nan,nan,nan,1723.60900,2.3316082e-03,481.79003,1.8655680e-03,-1.2053595e-02,2.2692174e-02
-0.16279834874148946,0.9992661075342367,0.0030769274350872294,2612.177764227463,-7.3864090e-04,997001,1723.60513,481.79150,2.6022202e+03,7.4601035e+00,1.0862214e+03,2.9643438e+00,2.9467410e+03,9.0735664e+00,0,nan,nan,nan,nan,1723.60513,2.3335586e-03,481.79150,1.8702586e-03,-1.1117859e-02,2.0236591e-02
-0.16140948875863614,0.999569064677297,0.0030775934019299294,2612.1791530874457,-7.3866919e-04,997002,1723.60917,481.78755,2.6024778e+03,7.4599533e+00,1.0852932e+03,2.9567633e+00,2.9469373e+03,9.0733843e+00,0,nan,nan,nan,nan,1723.60917,2.3376157e-03,481.78755,1.8665235e-03,-9.5460825e-03,2.4819843e-02
-0.16002062871621092,0.9966963768719084,0.0030752912095628297,2612.180541947488,-7.3869742e-04,997003,1723.60924,481.78745,2.5943352e+03,7.4526997e+00,1.0893007e+03,2.9578063e+00,2.9378081e+03,9.0645609e+00,0,nan,nan,nan,nan,1723.60924,2.3419873e-03,481.78745,1.8712993e-03,-1.0283443e-02,2.1674199e-02
-0.15863176867424045,0.9951490384151601,0.0030750430466661444,2612.18193080753,-7.3872565e-04,997004,1723.60748,481.78933,2.5913450e+03,7.4505129e+00,1.0845894e+03,2.9555638e+00,2.9326230e+03,9.0619011e+00,0,nan,nan,nan,nan,1723.60748,2.3434977e-03,481.78933,1.8718732e-03,-8.4575033e-03,2.3705048e-02
-0.15724290863272472,1.0021983896784685,0.00308481902052909,2612.1833196675716,-7.3875388e-04,997005,1723.60676,481.78946,2.6074761e+03,7.4726944e+00,1.0895291e+03,2.9688468e+00,2.9528025e+03,9.0888805e+00,0,nan,nan,nan,nan,1723.60676,2.3362127e-03,481.78946,1.8678744e-03,-1.2368431e-02,2.1157829e-02
-0.1558540486489619,1.0011624007585045,0.0030789066681172496,2612.1847085275554,-7.3878217e-04,997006,1723.60764,481.79209,2.6032217e+03,7.4569550e+00,1.0854136e+03,2.9554083e+00,2.9491895e+03,9.0697365e+00,0,nan,nan,nan,nan,1723.60764,2.3333109e-03,481.79209,1.8675546e-03,-1.1268928e-02,2.5307961e-02
-0.15446518860653669,1.0045755771222318,0.003083768982140788,2612.186097387598,-7.3881040e-04,997007,1723.60715,481.78581,2.6119600e+03,7.4673934e+00,1.0810970e+03,2.9655001e+00,2.9587141e+03,9.0824327e+00,0,nan,nan,nan,nan,1723.60715,2.3275367e-03,481.78581,1.8616063e-03,-1.0152903e-02,1.9033933e-02
-0.15307632856502096,0.997218589480991,0.0030790902576528878,2612.1874862476393,-7.3883863e-04,997008,1723.61046,481.78788,2.5944924e+03,7.4548092e+00,1.0829386e+03,2.9636142e+00,2.9365518e+03,9.0671272e+00,0,nan,nan,nan,nan,1723.61046,2.3363465e-03,481.78788,1.8719191e-03,-1.2681182e-02,2.0807398e-02
-0.15168746852350523,1.0034693918071511,0.003084098432837625,2612.188875107681,-7.3886686e-04,997009,1723.61009,481.79383,2.6088120e+03,7.4657564e+00,1.0858887e+03,2.9625320e+00,2.9544922e+03,9.0804415e+00,0,nan,nan,nan,nan,1723.61009,2.3308641e-03,481.79383,1.8655185e-03,-9.2530511e-03,2.5937028e-02
-0.15029860848017051,0.9959698921971736,0.0030817725169193797,2612.190263967724,-7.3889509e-04,997010,1723.61293,481.78895,2.5908660e+03,7.4590244e+00,1.0864979e+03,2.9645624e+00,2.9319790e+03,9.0722542e+00,0,nan,nan,nan,nan,1723.61293,2.3435086e-03,481.78895,1.8769150e-03,-7.9722535e-03,1.8697780e-02
-0.1489097484964077,0.9992248567925804,0.0030833836938758906,2612.191652827708,-7.3892338e-04,997011,1723.60539,481.79289,2.5981030e+03,7.4618964e+00,1.0880392e+03,2.9646769e+00,2.9411562e+03,9.0757475e+00,0,nan,nan,nan,nan,1723.60539,2.3360783e-03,481.79289,1.8702901e-03,-1.5651852e-02,2.7703712e-02
-0.14752088845489197,1.0015492362227847,0.003082550474160618,2612.1930416877494,-7.3895161e-04,997012,1723.60505,481.79200,2.6029136e+03,7.4589257e+00,1.0783942e+03,2.9562395e+00,2.9476204e+03,9.0721340e+00,0,nan,nan,nan,nan,1723.60505,2.3340674e-03,481.79200,1.8680090e-03,-8.4939925e-03,2.6694017e-02
-0.1461320284129215,1.0023500963388425,0.0030836654173284333,2612.1944305477914,-7.3897984e-04,997013,1723.60752,481.78979,2.6064441e+03,7.4607391e+00,1.0831440e+03,2.9561377e+00,2.9496277e+03,9.0743399e+00,0,nan,nan,nan,nan,1723.60752,2.3293174e-03,481.78979,1.8688780e-03,-1.3031276e-02,2.1765575e-02
-0.14474316837095103,0.9997365619044417,0.0030824384550550365,2612.1958194078334,-7.3900807e-04,997014,1723.60887,481.78955,2.5981570e+03,7.4569540e+00,1.0854674e+03,2.9616873e+00,2.9416150e+03,9.0697365e+00,0,nan,nan,nan,nan,1723.60887,2.3349319e-03,481.78955,1.8724762e-03,-9.6476506e-03,2.1263761e-02
-0.1433543083294353,0.993835281510328,0.0030784099596706783,2612.197208267875,-7.3903630e-04,997015,1723.60417,481.78987,2.5847693e+03,7.4464598e+00,1.0867858e+03,2.9638293e+00,2.9239570e+03,9.0569715e+00,0,nan,nan,nan,nan,1723.60417,2.3396695e-03,481.78987,1.8757726e-03,-1.2827198e-02,2.1959616e-02
-0.14196544828746482,0.9986919679566297,0.0030816875490970288,2612.198597127917,-7.3906453e-04,997016,1723.61016,481.79124,2.5937422e+03,7.4537020e+00,1.0867045e+03,2.9579651e+00,2.9379753e+03,9.0657806e+00,0,nan,nan,nan,nan,1723.61016,2.3433771e-03,481.79124,1.8726017e-03,-1.1835573e-02,2.6748812e-02
-0.1405765882450396,1.0051551262426128,0.003086095055504378,2612.1999859879593,-7.3909276e-04,997017,1723.60921,481.79055,2.6109846e+03,7.4637370e+00,1.0828103e+03,2.9618561e+00,2.9567410e+03,9.0779858e+00,0,nan,nan,nan,nan,1723.60921,2.3290059e-03,481.79055,1.8629916e-03,-9.5848935e-03,1.9723291e-02
-0.13918772820352387,1.0016255802583975,0.0030845741336331975,2612.201374848001,-7.3912099e-04,997018,1723.60891,481.79312,2.6023208e+03,7.4594936e+00,1.0856805e+03,2.9575479e+00,2.9461355e+03,9.0728245e+00,0,nan,nan,nan,nan,1723.60891,2.3368641e-03,481.79312,1.8671346e-03,-1.3099447e-02,2.6062157e-02
-0.13779886816200815,1.0031015042143459,0.003083992367219588,2612.2027637080423,-7.3914923e-04,997019,1723.60836,481.78820,2.6064221e+03,7.4575782e+00,1.0814644e+03,2.9528913e+00,2.9502756e+03,9.0704956e+00,0,nan,nan,nan,nan,1723.60836,2.3301281e-03,481.78820,1.8640670e-03,-1.1047320e-02,2.0758567e-02
-0.13641000812049242,0.9956028991328644,0.00308101200472063,2612.204152568084,-7.3917746e-04,997020,1723.60708,481.79038,2.5879243e+03,7.4499202e+00,1.0862440e+03,2.9622467e+00,2.9280437e+03,9.0611811e+00,0,nan,nan,nan,nan,1723.60708,2.3474342e-03,481.79038,1.8749948e-03,-8.9749927e-03,2.1078506e-02
-0.1350211480780672,0.9998327286633545,0.0030833151588229176,2612.2055414281263,-7.3920569e-04,997021,1723.60602,481.79102,2.5980320e+03,7.4550900e+00,1.0820067e+03,2.9613311e+00,2.9403262e+03,9.0674686e+00,0,nan,nan,nan,nan,1723.60602,2.3344737e-03,481.79102,1.8675736e-03,-9.2219422e-03,2.4376119e-02
-0.13363228803655147,1.0032216400475376,0.00308557018925396,2612.2069302881678,-7.3923392e-04,997022,1723.60485,481.79202,2.6055200e+03,7.4601941e+00,1.0855878e+03,2.9602928e+00,2.9501545e+03,9.0736771e+00,0,nan,nan,nan,nan,1723.60485,2.3295046e-03,481.79202,1.8648165e-03,-1.5755447e-02,2.4534434e-02
-0.13224342799412625,0.9984657298387275,0.003081164278950357,2612.20831914821,-7.3926215e-04,997023,1723.60990,481.79162,2.5953013e+03,7.4492431e+00,1.0828245e+03,2.9546628e+00,2.9360510e+03,9.0603571e+00,0,nan,nan,nan,nan,1723.60990,2.3401147e-03,481.79162,1.8722833e-03,-1.0396618e-02,2.1166597e-02
-0.13085456795215578,1.0012289130483014,0.0030845484084398626,2612.209708008252,-7.3929038e-04,997024,1723.60487,481.78883,2.6011726e+03,7.4571714e+00,1.0816378e+03,2.9586606e+00,2.9440769e+03,9.0700006e+00,0,nan,nan,nan,nan,1723.60487,2.3310203e-03,481.78883,1.8675025e-03,-1.0017688e-02,2.1812288e-02
-0.1294657079110948,0.9970448402756941,0.0030809279834080406,2612.211096868293,-7.3931861e-04,997025,1723.61101,481.78996,2.5923352e+03,7.4482117e+00,1.0825155e+03,2.9601548e+00,2.9316919e+03,9.0591030e+00,0,nan,nan,nan,nan,1723.61101,2.3435543e-03,481.78996,1.8727387e-03,-6.5018586e-03,1.9502781e-02
-0.1280768478104619,0.9970151703908271,0.0030817004072994673,2612.212485728394,-7.3934678e-04,997026,1723.60892,481.79094,2.5914788e+03,7.4499145e+00,1.0788843e+03,2.9597311e+00,2.9315398e+03,9.0611734e+00,0,nan,nan,nan,nan,1723.60892,2.3358266e-03,481.79094,1.8730509e-03,-1.1066054e-02,2.4619976e-02
-0.1266879877680367,1.0046376633612866,0.003085219002825468,2612.2138745884363,-7.3937501e-04,997027,1723.60484,481.78789,2.6097009e+03,7.4582949e+00,1.0770134e+03,2.9491320e+00,2.9539031e+03,9.0713673e+00,0,nan,nan,nan,nan,1723.60484,2.3321260e-03,481.78789,1.8623640e-03,-1.2668644e-02,2.0608926e-02
-0.12529912772561147,0.9965307590897743,0.0030788503911026574,2612.2152634484787,-7.3940324e-04,997028,1723.61012,481.79246,2.5899929e+03,7.4428139e+00,1.0794172e+03,2.9546404e+00,2.9300325e+03,9.0525370e+00,0,nan,nan,nan,nan,1723.61012,2.3422325e-03,481.79246,1.8731541e-03,-8.8261990e-03,2.4597887e-02
-0.12391026768409574,1.0032480288006989,0.0030849032325453874,2612.21665230852,-7.3943147e-04,997029,1723.60633,481.78845,2.6071709e+03,7.4573960e+00,1.0767821e+03,2.9564133e+00,2.9497632e+03,9.0702734e+00,0,nan,nan,nan,nan,1723.60633,2.3258207e-03,481.78845,1.8635074e-03,-1.1183932e-02,1.9830702e-02
-0.12252140764167052,0.9986838737836561,0.0030793647845372496,2612.2180411685626,-7.3945971e-04,997030,1723.60872,481.78810,2.5954263e+03,7.4439917e+00,1.0766379e+03,2.9481983e+00,2.9363376e+03,9.0539703e+00,0,nan,nan,nan,nan,1723.60872,2.3340092e-03,481.78810,1.8670015e-03,-1.0222773e-02,2.5897428e-02
-0.1211325476001548,0.9997228295338163,0.0030848858910727315,2612.219430028604,-7.3948794e-04,997031,1723.61061,481.78649,2.5973679e+03,7.4573560e+00,1.0841841e+03,2.9648950e+00,2.9393992e+03,9.0702248e+00,0,nan,nan,nan,nan,1723.61061,2.3346941e-03,481.78649,1.8700514e-03,-9.5949965e-03,2.1282943e-02
-0.1197436875004314,0.997662303265574,0.003080234315273247,2612.220818888704,-7.3951611e-04,997032,1723.60617,481.79078,2.5920466e+03,7.4461594e+00,1.0778704e+03,2.9557958e+00,2.9333594e+03,9.0566063e+00,0,nan,nan,nan,nan,1723.60617,2.3416607e-03,481.79078,1.8723361e-03,-1.4430543e-02,2.5861245e-02
-0.11835482745800618,0.9990234531442858,0.003082274993278411,2612.2222077487463,-7.3954434e-04,997033,1723.61006,481.78901,2.5961948e+03,7.4511690e+00,1.0769756e+03,2.9579761e+00,2.9373916e+03,9.0626993e+00,0,nan,nan,nan,nan,1723.61006,2.3372208e-03,481.78901,1.8702252e-03,-1.1517298e-02,2.2949900e-02
-0.11696596741603571,1.005297741293803,0.0030839612181461393,2612.2235966087883,-7.3957257e-04,997034,1723.60904,481.78824,2.6122285e+03,7.4553480e+00,1.0722081e+03,2.9483483e+00,2.9558809e+03,9.0677824e+00,0,nan,nan,nan,nan,1723.60904,2.3317367e-03,481.78824,1.8577010e-03,-9.2003886e-03,2.0965552e-02
-0.11557710731631232,0.9947132066049261,0.0030783395543065705,2612.224985468888,-7.3960074e-04,997035,1723.61070,481.79344,2.5853911e+03,7.4418859e+00,1.0796752e+03,2.9569216e+00,2.9248091e+03,9.0514088e+00,0,nan,nan,nan,nan,1723.61070,2.3407075e-03,481.79344,1.8776254e-03,-1.1121080e-02,2.4519738e-02
-0.11418824727525134,1.0003087752515412,0.0030823210304924474,2612.226374328929,-7.3962897e-04,997036,1723.60532,481.78513,2.5995247e+03,7.4516616e+00,1.0781331e+03,2.9555423e+00,2.9413218e+03,9.0632992e+00,0,nan,nan,nan,nan,1723.60532,2.3329733e-03,481.78513,1.8676704e-03,-1.1643267e-02,2.0392751e-02
-0.11279938723282612,1.0016490431960554,0.0030806686858144364,2612.2277631889715,-7.3965720e-04,997037,1723.60928,481.79257,2.6027205e+03,7.4478393e+00,1.0733279e+03,2.9529359e+00,2.9453306e+03,9.0586500e+00,0,nan,nan,nan,nan,1723.60928,2.3313088e-03,481.79257,1.8635676e-03,-6.6034445e-03,2.6318289e-02
-0.11141052713264799,1.0002458220794677,0.0030770336731275575,2612.2291520490717,-7.3968538e-04,997038,1723.60578,481.78897,2.6004373e+03,7.4392428e+00,1.0719611e+03,2.9455044e+00,2.9412803e+03,9.0481939e+00,0,nan,nan,nan,nan,1723.60578,2.3275386e-03,481.78897,1.8639226e-03,-1.3561616e-02,1.9410821e-02
-0.11002166709113226,0.9970480150868926,0.003075946502971819,2612.230540909113,-7.3971361e-04,997039,1723.60783,481.79132,2.5896484e+03,7.4368234e+00,1.0735476e+03,2.9465990e+00,2.9319595e+03,9.0452518e+00,0,nan,nan,nan,nan,1723.60783,2.3409119e-03,481.79132,1.8725194e-03,-9.5359851e-03,2.2695679e-02
-0.10863280704916178,1.0034429538339646,0.003079996832126239,2612.231929769155,-7.3974184e-04,997040,1723.60030,481.79782,2.6028403e+03,7.4468422e+00,1.0745825e+03,2.9586089e+00,2.9508542e+03,9.0574369e+00,0,nan,nan,nan,nan,1723.60030,2.3317812e-03,481.79782,1.8635660e-03,-1.7522112e-02,3.3586133e-02
-0.1072439469485289,1.006803852695594,0.003084208799373623,2612.233318629256,-7.3977001e-04,997041,1723.60866,481.78540,2.6164866e+03,7.4572663e+00,1.0744877e+03,2.9527941e+00,2.9608333e+03,9.0701160e+00,0,nan,nan,nan,nan,1723.60866,2.3198933e-03,481.78540,1.8562677e-03,-7.6262699e-03,1.6414028e-02
-0.10585508690701317,0.997434861727722,0.0030794046980826386,2612.2347074892973,-7.3979824e-04,997042,1723.60222,481.79237,2.5928877e+03,7.4459038e+00,1.0797310e+03,2.9543378e+00,2.9333804e+03,9.0562954e+00,0,nan,nan,nan,nan,1723.60222,2.3394253e-03,481.79237,1.8721937e-03,-1.4072467e-02,2.5420357e-02
