time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16817842083855794,1.0009730341161525,0.002987221233552721,2615.0124296673657,-7.9416542e-04,999042,1723.60683,481.78996,2.5932874e+03,7.2414694e+00,8.9551849e+02,2.7905772e+00,2.9513105e+03,8.8076468e+00,0,nan,nan,nan,nan,1723.60683,2.2693144e-03,481.78996,1.8204020e-03,-1.2931143e-02,2.1990795e-02
-0.1667895588184365,1.002494599991657,0.002986677739071812,2615.013818529386,-7.9419167e-04,999043,1723.60797,481.79283,2.5986511e+03,7.2399840e+00,8.9575336e+02,2.7847855e+00,2.9557278e+03,8.8058395e+00,0,nan,nan,nan,nan,1723.60797,2.2625483e-03,481.79283,1.8203873e-03,-1.1070461e-02,2.2383893e-02
-0.16540069673874314,1.0014069414619324,0.0029898991691380645,2615.0152073914655,-7.9421786e-04,999044,1723.60591,481.78794,2.5960940e+03,7.2476692e+00,8.9965411e+02,2.7944715e+00,2.9524705e+03,8.8151865e+00,0,nan,nan,nan,nan,1723.60591,2.2622910e-03,481.78794,1.8228816e-03,-1.7022334e-02,1.8373370e-02
-0.1640118347177122,0.998869500681949,0.002986476480951707,2615.0165962534866,-7.9424412e-04,999045,1723.60858,481.79302,2.5886199e+03,7.2392898e+00,8.9963995e+02,2.7976980e+00,2.9449558e+03,8.8049946e+00,0,nan,nan,nan,nan,1723.60858,2.2671160e-03,481.79302,1.8210765e-03,-6.4538429e-03,2.8904483e-02
-0.16262297263847358,0.9916418264186466,0.0029849790975920642,2615.017985115566,-7.9427031e-04,999046,1723.60831,481.79208,2.5721882e+03,7.2356124e+00,8.9644928e+02,2.7939146e+00,2.9236274e+03,8.8005228e+00,0,nan,nan,nan,nan,1723.60831,2.2787168e-03,481.79208,1.8371902e-03,-1.3017434e-02,2.1112140e-02
-0.16123411055878023,1.0003990837411554,0.002988441913257176,2615.0193739776455,-7.9429650e-04,999047,1723.60510,481.79161,2.5927656e+03,7.2439928e+00,9.0118915e+02,2.7947602e+00,2.9494404e+03,8.8107147e+00,0,nan,nan,nan,nan,1723.60510,2.2629986e-03,481.79161,1.8260585e-03,-1.4502596e-02,2.0898698e-02
-0.15984524853729454,1.0024526989034241,0.002992571737000052,2615.020762839667,-7.9432275e-04,999048,1723.60844,481.79247,2.5985095e+03,7.2540159e+00,9.0191235e+02,2.8084369e+00,2.9555002e+03,8.8229065e+00,0,nan,nan,nan,nan,1723.60844,2.2605949e-03,481.79247,1.8210565e-03,-1.2846416e-02,2.3666732e-02
-0.15845638645851068,0.9982083657626825,0.002987470844440419,2615.0221517017458,-7.9434895e-04,999049,1723.60236,481.78733,2.5888987e+03,7.2416883e+00,9.0235022e+02,2.7976646e+00,2.9430020e+03,8.8079128e+00,0,nan,nan,nan,nan,1723.60236,2.2642708e-03,481.78733,1.8233107e-03,-1.6902655e-02,1.6976504e-02
-0.15706752437972682,1.0029452700802004,0.0029913617022791685,2615.0235405638246,-7.9437514e-04,999050,1723.60420,481.78761,2.5982427e+03,7.2511783e+00,8.9831677e+02,2.7960460e+00,2.9569912e+03,8.8194551e+00,0,nan,nan,nan,nan,1723.60420,2.2644065e-03,481.78761,1.8200823e-03,-1.2235637e-02,2.0012764e-02
-0.15567866230003347,1.0080967722407845,0.002992810200155619,2615.0249294259042,-7.9440133e-04,999051,1723.60533,481.79016,2.6105872e+03,7.2547655e+00,8.9656512e+02,2.7971191e+00,2.9722107e+03,8.8238182e+00,0,nan,nan,nan,nan,1723.60533,2.2504155e-03,481.79016,1.8110359e-03,-7.6645724e-03,3.2753132e-02
