time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1677073429873417,0.9969545437814729,0.004110695965490547,1990.2028881052256,-8.8696013e-04,549179,197.69465,1997.30045,2.5018628e+03,9.6091032e+00,1.1744645e+03,4.6350718e+00,2.9168237e+03,1.2026803e+01,0,nan,nan,nan,nan,197.69465,2.8167956e-03,1997.30045,2.8655375e-03,1.8393667e-02,-3.5261851e-02
-0.16631843086611298,1.0020667941639292,0.004134128958074747,1990.2042770173468,-8.8693626e-04,549180,197.69249,1997.29586,2.5141501e+03,9.6643343e+00,1.1692351e+03,4.6231055e+00,2.9319187e+03,1.2095930e+01,0,nan,nan,nan,nan,197.69249,2.8201856e-03,1997.29586,2.8766629e-03,1.3694496e-02,-3.7775416e-02
-0.1649295187446569,0.9962530681559411,0.004115021284438471,1990.2056659294683,-8.8691240e-04,549181,197.69756,1997.30996,2.5006694e+03,9.6200247e+00,1.1823878e+03,4.6316299e+00,2.9150166e+03,1.2040471e+01,0,nan,nan,nan,nan,197.69756,2.8191218e-03,1997.30996,2.8674300e-03,2.0020595e-02,-2.5415380e-02
-0.1635406066232008,0.9984182871821078,0.004115071425114522,1990.2070548415898,-8.8688853e-04,549182,197.68774,1997.28766,2.5054763e+03,9.6204100e+00,1.1788154e+03,4.6285868e+00,2.9214338e+03,1.2040955e+01,0,nan,nan,nan,nan,197.68774,2.8187165e-03,1997.28766,2.8674491e-03,1.8214606e-02,-4.9475156e-02
-0.16215169450174471,1.0039146438651734,0.00411939896722668,1990.2084437537112,-8.8686467e-04,549183,197.69129,1997.29981,2.5193215e+03,9.6307154e+00,1.1700811e+03,4.6217728e+00,2.9375737e+03,1.2053852e+01,0,nan,nan,nan,nan,197.69129,2.8049492e-03,1997.29981,2.8534788e-03,1.7411660e-02,-3.3014257e-02
-0.16076278237937913,1.0023806466672989,0.004108774114370319,1990.2098326658336,-8.8684080e-04,549184,197.69276,1997.30192,2.5150920e+03,9.6059885e+00,1.1705437e+03,4.6071410e+00,2.9331196e+03,1.2022904e+01,0,nan,nan,nan,nan,197.69276,2.8048267e-03,1997.30192,2.8505186e-03,1.9174844e-02,-3.3305939e-02
-0.1593738702574683,1.0062163793806074,0.004111848271377408,1990.2112215779555,-8.8681694e-04,549185,197.69215,1997.29300,2.5251655e+03,9.6132221e+00,1.1690640e+03,4.6157508e+00,2.9443579e+03,1.2031959e+01,0,nan,nan,nan,nan,197.69215,2.7949738e-03,1997.29300,2.8384405e-03,2.1152189e-02,-3.6282774e-02
-0.15798495807712243,1.0003798017431789,0.004109557593934572,1990.2126104901358,-8.8679302e-04,549186,197.69013,1997.29968,2.5103872e+03,9.6078510e+00,1.1767788e+03,4.6147714e+00,2.9272747e+03,1.2025236e+01,0,nan,nan,nan,nan,197.69013,2.8086100e-03,1997.29968,2.8558997e-03,1.6737549e-02,-3.3127092e-02
-0.15659604595589371,1.0003529865688565,0.004107649375705245,1990.213999402257,-8.8676915e-04,549187,197.69668,1997.29713,2.5110923e+03,9.6033182e+00,1.1705935e+03,4.6051865e+00,2.9271743e+03,1.2019563e+01,0,nan,nan,nan,nan,197.69668,2.8092111e-03,1997.29713,2.8523835e-03,2.1615973e-02,-3.7960421e-02
-0.15520713383443763,0.9992456718241265,0.004106566004768378,1990.2153883143785,-8.8674529e-04,549188,197.69205,1997.30481,2.5086958e+03,9.6006660e+00,1.1761639e+03,4.6110024e+00,2.9238975e+03,1.2016242e+01,0,nan,nan,nan,nan,197.69205,2.8108666e-03,1997.30481,2.8522445e-03,1.7482616e-02,-3.1138176e-02
-0.15381822171207205,0.9988428480224594,0.004126147739918168,1990.2167772265009,-8.8672142e-04,549189,197.69505,1997.29803,2.5075464e+03,9.6462793e+00,1.1771455e+03,4.6545215e+00,2.9226687e+03,1.2073333e+01,0,nan,nan,nan,nan,197.69505,2.8370928e-03,1997.29803,2.8591219e-03,1.6550662e-02,-4.0345982e-02
-0.1524293095901612,0.9981550730393011,0.004113387334708969,1990.2181661386228,-8.8669755e-04,549190,197.69143,1997.29906,2.5047734e+03,9.6162434e+00,1.1768258e+03,4.6200528e+00,2.9205942e+03,1.2035740e+01,0,nan,nan,nan,nan,197.69143,2.8186790e-03,1997.29906,2.8681222e-03,1.3724491e-02,-3.2261409e-02
-0.15104039741049746,0.9970557057116214,0.004111782852486702,1990.2195550508025,-8.8667363e-04,549191,197.69715,1997.29870,2.5002556e+03,9.6122551e+00,1.1755415e+03,4.6259456e+00,2.9173052e+03,1.2030747e+01,0,nan,nan,nan,nan,197.69715,2.8227381e-03,1997.29870,2.8664237e-03,2.2503665e-02,-3.3350263e-02
-0.14965148528904137,0.9996151697935939,0.004109180100429171,1990.220943962924,-8.8664977e-04,549192,197.69832,1997.30054,2.5074055e+03,9.6059027e+00,1.1816746e+03,4.6126113e+00,2.9247124e+03,1.2022797e+01,0,nan,nan,nan,nan,197.69832,2.8153085e-03,1997.30054,2.8590513e-03,1.9091593e-02,-3.3417366e-02
-0.14826257316690317,0.9991595205876945,0.004111809849130627,1990.222332875046,-8.8662590e-04,549193,197.69196,1997.29435,2.5082454e+03,9.6117582e+00,1.1723831e+03,4.6314940e+00,2.9232903e+03,1.2030126e+01,0,nan,nan,nan,nan,197.69196,2.8095206e-03,1997.29435,2.8570213e-03,1.4044425e-02,-3.9665464e-02
-0.14687366104476496,1.0010071864653591,0.004112721042833919,1990.2237217871682,-8.8660204e-04,549194,197.69208,1997.30025,2.5111133e+03,9.6135740e+00,1.1760841e+03,4.6061869e+00,2.9286008e+03,1.2032399e+01,0,nan,nan,nan,nan,197.69208,2.8132354e-03,1997.30025,2.8577370e-03,1.7136872e-02,-3.6695506e-02
-0.1454847488651012,0.9989946225782499,0.004110782227476421,1990.2251106993479,-8.8657811e-04,549195,197.69339,1997.30190,2.5059558e+03,9.6087122e+00,1.1752657e+03,4.6168485e+00,2.9226125e+03,1.2026314e+01,0,nan,nan,nan,nan,197.69339,2.8132289e-03,1997.30190,2.8626095e-03,1.6045030e-02,-3.3855736e-02
-0.14409583674364512,1.0009340947928949,0.004120655146025664,1990.2264996114693,-8.8655425e-04,549196,197.68933,1997.29809,2.5124036e+03,9.6314468e+00,1.1768335e+03,4.6265283e+00,2.9281821e+03,1.2054769e+01,0,nan,nan,nan,nan,197.68933,2.8105560e-03,1997.29809,2.8665450e-03,1.5160533e-02,-3.4497198e-02
-0.1427069246217343,1.0078085451950687,0.004115120438585027,1990.2278885235912,-8.8653038e-04,549197,197.69112,1997.29732,2.5279009e+03,9.6181602e+00,1.1733956e+03,4.6225481e+00,2.9481851e+03,1.2038137e+01,0,nan,nan,nan,nan,197.69112,2.7919945e-03,1997.29732,2.8382097e-03,1.4987593e-02,-3.4041326e-02
-0.14131801244116104,0.9942602104560966,0.004110208621279652,1990.2292774357718,-8.8650646e-04,549198,197.69119,1997.29655,2.4954446e+03,9.6063213e+00,1.1791616e+03,4.6223960e+00,2.9084436e+03,1.2023321e+01,0,nan,nan,nan,nan,197.69119,2.8289356e-03,1997.29655,2.8696493e-03,1.4476542e-02,-3.9484464e-02
-0.13992910031970496,0.992567024211287,0.004110198888285063,1990.2306663478932,-8.8648259e-04,549199,197.69662,1997.30393,2.4865378e+03,9.6059399e+00,1.1783287e+03,4.6222644e+00,2.9033821e+03,1.2022843e+01,0,nan,nan,nan,nan,197.69662,2.8358635e-03,1997.30393,2.8850215e-03,2.0347355e-02,-2.9870998e-02
-0.13854018814026858,0.9960201974523316,0.004117073478850843,1990.2320552600727,-8.8645867e-04,549200,197.68557,1997.29945,2.4993896e+03,9.6216488e+00,1.1853910e+03,4.6243052e+00,2.9133745e+03,1.2042504e+01,0,nan,nan,nan,nan,197.68557,2.8258567e-03,1997.29945,2.8756764e-03,1.2929120e-02,-3.6968421e-02
-0.13715127601813037,1.0036460180107258,0.0041329923587000005,1990.2334441721948,-8.8643481e-04,549201,197.69396,1997.29712,2.5170176e+03,9.6584940e+00,1.1811074e+03,4.6257291e+00,2.9355718e+03,1.2088620e+01,0,nan,nan,nan,nan,197.69396,2.8160231e-03,1997.29712,2.8644409e-03,2.1550331e-02,-3.1758461e-02
-0.13576236389621954,0.9997087989875646,0.004119149795215756,1990.2348330843167,-8.8641094e-04,549202,197.68981,1997.29759,2.5085789e+03,9.6257973e+00,1.1757195e+03,4.6210780e+00,2.9239497e+03,1.2047696e+01,0,nan,nan,nan,nan,197.68981,2.8256846e-03,1997.29759,2.8618260e-03,1.5736539e-02,-3.7199657e-02
-0.1343734517156463,1.0068993551900451,0.0041212971428916684,1990.2362219964973,-8.8638702e-04,549203,197.69038,1997.29927,2.5233652e+03,9.6304741e+00,1.1835577e+03,4.6169281e+00,2.9448765e+03,1.2053551e+01,0,nan,nan,nan,nan,197.69038,2.8042311e-03,1997.29927,2.8474031e-03,1.1771672e-02,-3.6111031e-02
-0.1329845395941902,1.000410937901393,0.0041141746588292255,1990.2376109086188,-8.8636315e-04,549204,197.69661,1997.29651,2.5077065e+03,9.6135025e+00,1.1755565e+03,4.6220322e+00,2.9258000e+03,1.2032308e+01,0,nan,nan,nan,nan,197.69661,2.8135513e-03,1997.29651,2.8589054e-03,2.0469496e-02,-3.6874145e-02
-0.13159562741452646,0.9973467255064087,0.004116547859987111,1990.2389998207984,-8.8633923e-04,549205,197.69118,1997.30011,2.5022068e+03,9.6187305e+00,1.1853325e+03,4.6126356e+00,2.9167429e+03,1.2038854e+01,0,nan,nan,nan,nan,197.69118,2.8331748e-03,1997.30011,2.8666696e-03,1.9032549e-02,-3.6419243e-02
-0.13020671529261563,0.9966317503534065,0.0041168114761560865,1990.2403887329203,-8.8631536e-04,549206,197.69276,1997.30280,2.5002083e+03,9.6190491e+00,1.1835466e+03,4.6276021e+00,2.9145613e+03,1.2039251e+01,0,nan,nan,nan,nan,197.69276,2.8333294e-03,1997.30280,2.8634733e-03,1.9573245e-02,-3.1225292e-02
-0.12881780311226976,0.9986448403104149,0.0041344565658350116,1990.2417776451007,-8.8629144e-04,549207,197.69526,1997.29697,2.5061748e+03,9.6599922e+00,1.1805573e+03,4.6353292e+00,2.9203628e+03,1.2090497e+01,0,nan,nan,nan,nan,197.69526,2.8292141e-03,1997.29697,2.8764252e-03,1.8349554e-02,-3.6703531e-02
