time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16860698671052887,1.0047952809345766,0.0031498316073306533,2443.189247625496,9.4218279e-04,875328,174.78265,482.22713,2.4919954e+03,7.4725223e+00,1.2161948e+03,2.9217644e+00,2.9447197e+03,9.2311058e+00,0,nan,nan,nan,nan,174.78265,1.9418494e-03,482.22713,2.3596017e-03,6.4661680e-03,-4.5593299e-02
-0.16721807446219827,1.0013196680929664,0.0031463510884266617,2443.1906365377445,9.4220683e-04,875329,174.78317,482.23425,2.4843569e+03,7.4651084e+00,1.2174515e+03,2.9214611e+00,2.9348655e+03,9.2219467e+00,0,nan,nan,nan,nan,174.78317,1.9455100e-03,482.23425,2.3647167e-03,1.2061351e-03,-4.5652192e-02
-0.16582916227025635,0.9958133377201233,0.003146135529657245,2443.1920254499364,9.4223081e-04,875330,174.78129,482.22781,2.4718145e+03,7.4654026e+00,1.2231222e+03,2.9293883e+00,2.9190413e+03,9.2223101e+00,0,nan,nan,nan,nan,174.78129,1.9563155e-03,482.22781,2.3722367e-03,3.7525983e-03,-4.8100073e-02
-0.16444025002010676,0.9992209714710985,0.0031438206422711597,2443.1934143621866,9.4225485e-04,875331,174.78219,482.23270,2.4800996e+03,7.4606757e+00,1.2168901e+03,2.9214671e+00,2.9293308e+03,9.2164707e+00,0,nan,nan,nan,nan,174.78219,1.9486967e-03,482.23270,2.3620215e-03,1.5853491e-03,-4.5540925e-02
-0.16305133782998382,0.9928998820922392,0.0031428059030946757,2443.1948032743767,9.4227883e-04,875332,174.78533,482.22899,2.4658276e+03,7.4589949e+00,1.2212072e+03,2.9257460e+00,2.9110837e+03,9.2143946e+00,0,nan,nan,nan,nan,174.78533,1.9573520e-03,482.22899,2.3808589e-03,5.0571547e-03,-4.6872679e-02
-0.16166242558165322,0.9998941463494975,0.0031457040165934875,2443.196192186625,9.4230287e-04,875333,174.78678,482.23198,2.4818882e+03,7.4665623e+00,1.2200861e+03,2.9235730e+00,2.9318606e+03,9.2237425e+00,0,nan,nan,nan,nan,174.78678,1.9491757e-03,482.23198,2.3639726e-03,3.9515425e-03,-4.7674071e-02
-0.1602735133897113,1.0030703836246544,0.0031467772864539017,2443.197581098817,9.4232685e-04,875334,174.78311,482.23287,2.4899131e+03,7.4697599e+00,1.2162428e+03,2.9208009e+00,2.9414299e+03,9.2276926e+00,0,nan,nan,nan,nan,174.78311,1.9451077e-03,482.23287,2.3581586e-03,5.2727340e-03,-4.3992497e-02
-0.1588846011404712,0.9990080463027988,0.0031440881331942197,2443.198970011066,9.4235089e-04,875335,174.78026,482.23283,2.4808113e+03,7.4639864e+00,1.2155800e+03,2.9202008e+00,2.9297573e+03,9.2205610e+00,0,nan,nan,nan,nan,174.78026,1.9464249e-03,482.23283,2.3654134e-03,9.4910781e-04,-4.5106988e-02
-0.15749568895034827,1.0010719349920525,0.0031461539124079062,2443.2003589232563,9.4237487e-04,875336,174.78564,482.23011,2.4845708e+03,7.4694638e+00,1.2170472e+03,2.9261868e+00,2.9360352e+03,9.2273273e+00,0,nan,nan,nan,nan,174.78564,1.9465121e-03,482.23011,2.3662408e-03,3.2568013e-03,-4.6407480e-02
-0.15610677670156292,1.0006116981007311,0.003145058692690609,2443.201747835505,9.4239891e-04,875337,174.78148,482.22906,2.4848232e+03,7.4673972e+00,1.2154955e+03,2.9235001e+00,2.9348953e+03,9.2247744e+00,0,nan,nan,nan,nan,174.78148,1.9479239e-03,482.22906,2.3639423e-03,3.9431441e-04,-4.8918035e-02
