time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16884536395036776,1.0017063163228312,0.003204469961516522,2626.3719447722538,-9.9624204e-04,1007221,1723.61899,481.72691,2.5869761e+03,7.7711163e+00,1.3843276e+03,3.2091777e+00,2.9546143e+03,9.4518452e+00,0,nan,nan,nan,nan,1723.61899,2.4798866e-03,481.72691,1.9583697e-03,2.0975722e-02,-1.0007758e-01
-0.1674564989616556,0.9982068003004184,0.0032021554239025,2626.3733336372425,-9.9626533e-04,1007222,1723.62521,481.72412,2.5798694e+03,7.7672343e+00,1.3857544e+03,3.2069917e+00,2.9449482e+03,9.4471226e+00,0,nan,nan,nan,nan,1723.62521,2.4879507e-03,481.72412,1.9597397e-03,2.1679070e-02,-1.0557552e-01
-0.16606763408844927,1.001350725256205,0.0032029850733562735,2626.3747225021157,-9.9628873e-04,1007223,1723.62524,481.72350,2.5871958e+03,7.7707734e+00,1.3838999e+03,3.2112875e+00,2.9548042e+03,9.4514275e+00,0,nan,nan,nan,nan,1723.62524,2.4816690e-03,481.72350,1.9562489e-03,3.0342091e-02,-1.0366929e-01
-0.16467876909837287,1.0003492383078991,0.00319941509964051,2626.3761113671058,-9.9631201e-04,1007224,1723.61006,481.72676,2.5843127e+03,7.7634478e+00,1.3780115e+03,3.2073667e+00,2.9523569e+03,9.4425173e+00,0,nan,nan,nan,nan,1723.61006,2.4727576e-03,481.72676,1.9587947e-03,7.0581306e-03,-1.0107008e-01
-0.16328990410920596,0.9991861157526667,0.003199620039148986,2626.377500232095,-9.9633529e-04,1007225,1723.62283,481.72536,2.5826846e+03,7.7651048e+00,1.3844028e+03,3.2118447e+00,2.9493645e+03,9.4445324e+00,0,nan,nan,nan,nan,1723.62283,2.4816731e-03,481.72536,1.9569499e-03,2.3292838e-02,-9.9556647e-02
-0.16190103912003906,1.0037899729027442,0.0032014885264277466,2626.378889097084,-9.9635858e-04,1007226,1723.62305,481.72805,2.5941299e+03,7.7706351e+00,1.3787697e+03,3.2125504e+00,2.9633342e+03,9.4512596e+00,0,nan,nan,nan,nan,1723.62305,2.4699217e-03,481.72805,1.9496144e-03,1.7586030e-02,-9.8780178e-02
-0.16051217424728748,1.0000141259446647,0.003196056610888304,2626.380277961957,-9.9638198e-04,1007227,1723.61798,481.72435,2.5851943e+03,7.7582960e+00,1.3741975e+03,3.2027488e+00,2.9525085e+03,9.4362516e+00,0,nan,nan,nan,nan,1723.61798,2.4758570e-03,481.72435,1.9547793e-03,1.9376323e-02,-1.0181089e-01
-0.15912330925812057,0.9974932168738446,0.0031937113552915055,2626.381666826946,-9.9640526e-04,1007228,1723.62206,481.72572,2.5793494e+03,7.7533073e+00,1.3766594e+03,3.2001979e+00,2.9453333e+03,9.4301844e+00,0,nan,nan,nan,nan,1723.62206,2.4814988e-03,481.72572,1.9581406e-03,2.0690884e-02,-1.0073943e-01
-0.15773444426804417,1.001707718256043,0.003195858678398022,2626.383055691936,-9.9642854e-04,1007229,1723.62393,481.72116,2.5900203e+03,7.7590981e+00,1.3684554e+03,3.1972952e+00,2.9579980e+03,9.4372272e+00,0,nan,nan,nan,nan,1723.62393,2.4700488e-03,481.72116,1.9522341e-03,1.9913265e-02,-1.0151235e-01
-0.15634557927887727,1.0014585621421488,0.0031917766082780984,2626.3844445569252,-9.9645182e-04,1007230,1723.61869,481.72727,2.5894358e+03,7.7496467e+00,1.3652865e+03,3.1898119e+00,2.9574373e+03,9.4257317e+00,0,nan,nan,nan,nan,1723.61869,2.4645582e-03,481.72727,1.9522634e-03,2.0994270e-02,-1.0264976e-01
-0.15495671440612568,0.9970456293183807,0.0031887389609084544,2626.385833421798,-9.9647522e-04,1007231,1723.61859,481.72759,2.5782542e+03,7.7426229e+00,1.3636136e+03,3.1965466e+00,2.9445391e+03,9.4171886e+00,0,nan,nan,nan,nan,1723.61859,2.4785975e-03,481.72759,1.9570361e-03,1.8702522e-02,-1.0116687e-01
-0.15356784941604928,0.9971464268138589,0.0031917538060665415,2626.387222286788,-9.9649851e-04,1007232,1723.61740,481.72808,2.5776057e+03,7.7501969e+00,1.3674139e+03,3.1948912e+00,2.9449333e+03,9.4264011e+00,0,nan,nan,nan,nan,1723.61740,2.4834007e-03,481.72808,1.9617651e-03,1.8152881e-02,-9.7056635e-02
-0.15217898442597289,0.9961236248445716,0.0031906673881653153,2626.388611151778,-9.9652179e-04,1007233,1723.62052,481.72393,2.5775461e+03,7.7477236e+00,1.3639192e+03,3.1975605e+00,2.9419749e+03,9.4233923e+00,0,nan,nan,nan,nan,1723.62052,2.4789521e-03,481.72393,1.9607653e-03,2.2869384e-02,-1.0493375e-01
-0.15079011943635123,0.9970381718730175,0.003189707762629267,2626.3900000167678,-9.9654507e-04,1007234,1723.62129,481.72638,2.5794194e+03,7.7454762e+00,1.3651489e+03,3.1989636e+00,2.9447075e+03,9.4206591e+00,0,nan,nan,nan,nan,1723.62129,2.4733148e-03,481.72638,1.9578733e-03,2.1427779e-02,-1.0135601e-01
-0.14940125444718433,0.9981467073267027,0.00318821359493948,2626.391388881757,-9.9656836e-04,1007235,1723.62326,481.72509,2.5815833e+03,7.7418580e+00,1.3594181e+03,3.1903303e+00,2.9479854e+03,9.4162588e+00,0,nan,nan,nan,nan,1723.62326,2.4713185e-03,481.72509,1.9551408e-03,1.7352123e-02,-1.0127864e-01
