time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1687836768633133,0.9998937435162312,0.0029820787967843386,2616.431847167341,-8.2048005e-04,1000064,1723.60839,481.79131,2.5828772e+03,7.2352195e+00,8.9830786e+02,2.8006213e+00,2.9506631e+03,8.8000450e+00,0,nan,nan,nan,nan,1723.60839,2.2663840e-03,481.79131,1.8260540e-03,-5.5781999e-03,2.9200751e-02
-0.16739481391050504,1.0022720102026903,0.002984351717339006,2616.4332360302938,-8.2050537e-04,1000065,1723.60341,481.78286,2.5908091e+03,7.2393141e+00,8.9698645e+02,2.7945185e+00,2.9571013e+03,8.8050251e+00,0,nan,nan,nan,nan,1723.60341,2.2661467e-03,481.78286,1.8203855e-03,-1.6122233e-02,1.0955963e-02
-0.16600595089903436,0.9989733240805256,0.002989886902802658,2616.434624893305,-8.2053064e-04,1000066,1723.60565,481.78881,2.5803572e+03,7.2514377e+00,8.9915051e+02,2.8036916e+00,2.9468391e+03,8.8197708e+00,0,nan,nan,nan,nan,1723.60565,2.2796143e-03,481.78881,1.8342013e-03,-1.3476726e-02,1.9792438e-02
-0.16461708788892793,0.999677471103577,0.0029851260212033974,2616.4360137563153,-8.2055590e-04,1000067,1723.60748,481.79124,2.5803879e+03,7.2387023e+00,9.0348535e+02,2.7972033e+00,2.9484319e+03,8.8042812e+00,0,nan,nan,nan,nan,1723.60748,2.2753312e-03,481.79124,1.8292512e-03,-8.1171859e-03,2.4282265e-02
-0.16322822493702915,0.9999542751325579,0.0029799171548387346,2616.4374026192672,-8.2058122e-04,1000068,1723.60358,481.78590,2.5823606e+03,7.2249908e+00,8.9073169e+02,2.7877641e+00,2.9488076e+03,8.7876043e+00,0,nan,nan,nan,nan,1723.60358,2.2661451e-03,481.78590,1.8228068e-03,-1.6862847e-02,1.4273499e-02
-0.16183936192646797,1.0006272665607983,0.002990366740524226,2616.438791482278,-8.2060648e-04,1000069,1723.60575,481.78982,2.5842798e+03,7.2493434e+00,8.9967938e+02,2.7988245e+00,2.9503918e+03,8.8172235e+00,0,nan,nan,nan,nan,1723.60575,2.2773314e-03,481.78982,1.8313547e-03,-1.1762088e-02,2.0163363e-02
-0.16045049891545204,0.9980537159354623,0.00298376769019719,2616.440180345289,-8.2063174e-04,1000070,1723.60490,481.79050,2.5774441e+03,7.2324581e+00,8.9970081e+02,2.7909768e+00,2.9424429e+03,8.7966862e+00,0,nan,nan,nan,nan,1723.60490,2.2765517e-03,481.79050,1.8320007e-03,-1.0564825e-02,2.2605777e-02
-0.15906163596355327,0.9985412028682612,0.0029844909626751057,2616.4415692082407,-8.2065706e-04,1000071,1723.60182,481.78971,2.5763320e+03,7.2334123e+00,8.9864636e+02,2.7980247e+00,2.9435547e+03,8.7978468e+00,0,nan,nan,nan,nan,1723.60182,2.2778795e-03,481.78971,1.8309203e-03,-1.3655170e-02,1.7052652e-02
-0.15767277295390159,1.000314261874897,0.0029866359599020798,2616.4429580712504,-8.2068233e-04,1000072,1723.60727,481.79564,2.5812908e+03,7.2378950e+00,8.9660938e+02,2.7900224e+00,2.9484895e+03,8.8032990e+00,0,nan,nan,nan,nan,1723.60727,2.2724192e-03,481.79564,1.8299551e-03,-9.5881214e-03,2.7696203e-02
-0.1562839099433404,1.0018874815472822,0.0029850246048460944,2616.444346934261,-8.2070759e-04,1000073,1723.59915,481.78393,2.5855139e+03,7.2333512e+00,8.9549579e+02,2.7943203e+00,2.9528665e+03,8.7977724e+00,0,nan,nan,nan,nan,1723.59915,2.2683926e-03,481.78393,1.8251595e-03,-1.5036363e-02,1.1587088e-02
