time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1688200475693975,1.0048285261879406,0.0038844388394893453,1770.0982482206466,1.3222386e-03,390702,660.28263,190.54496,2.6093892e+03,9.4073973e+00,1.1039646e+03,4.5148363e+00,2.7916052e+03,1.0791712e+01,0,nan,nan,nan,nan,660.28263,2.8014639e-03,190.54496,2.8262674e-03,8.1093265e-03,5.0932061e-02
-0.16743116685029236,0.9976128002566411,0.003863251838169221,1770.0996371013657,1.3222310e-03,390703,660.28790,190.55509,2.5908950e+03,9.3585587e+00,1.1042751e+03,4.5156884e+00,2.7722910e+03,1.0735687e+01,0,nan,nan,nan,nan,660.28790,2.8090137e-03,190.55509,2.8231349e-03,1.0407888e-02,6.0256477e-02
-0.1660422862478299,0.9989457545656125,0.0038649874961616867,1770.1010259819682,1.3222233e-03,390704,660.27818,190.54375,2.5963435e+03,9.3649874e+00,1.1027550e+03,4.5218749e+00,2.7766548e+03,1.0743061e+01,0,nan,nan,nan,nan,660.27818,2.8102538e-03,190.54375,2.8160822e-03,1.5283776e-03,5.2711550e-02
-0.16465340552895213,1.0030704312349312,0.003869514346009732,1770.102414862687,1.3222158e-03,390705,660.28402,190.55331,2.6066150e+03,9.3779478e+00,1.1051576e+03,4.5110269e+00,2.7887117e+03,1.0757929e+01,0,nan,nan,nan,nan,660.28402,2.8055881e-03,190.55331,2.8117329e-03,5.8260146e-03,6.1040051e-02
-0.16326452480916487,0.9971326727526953,0.0038589937338461685,1770.1038037434068,1.3222082e-03,390706,660.28566,190.55170,2.5931638e+03,9.3542166e+00,1.1009573e+03,4.5078421e+00,2.7727273e+03,1.0730705e+01,0,nan,nan,nan,nan,660.28566,2.8111376e-03,190.55170,2.8206520e-03,7.4194134e-03,5.7698563e-02
-0.16187564408960498,0.9988042892938107,0.003858061932073845,1770.1051926241264,1.3222006e-03,390707,660.29340,190.55946,2.5942163e+03,9.3535166e+00,1.1065400e+03,4.4914708e+00,2.7778386e+03,1.0729903e+01,0,nan,nan,nan,nan,660.29340,2.8118780e-03,190.55946,2.8180256e-03,1.3623799e-02,6.6316016e-02
-0.16048676337004508,1.0005490823231458,0.003874246474712459,1770.106581504846,1.3221931e-03,390708,660.28461,190.55566,2.6019236e+03,9.3941278e+00,1.1077225e+03,4.5132465e+00,2.7830979e+03,1.0776490e+01,0,nan,nan,nan,nan,660.28461,2.8064388e-03,190.55566,2.8284350e-03,6.7723482e-03,5.8532428e-02
-0.15770900193138004,0.9930017212087958,0.003868959168701842,1770.1093592662846,1.3221779e-03,390710,660.28794,190.55051,2.5834688e+03,9.3835211e+00,1.1039313e+03,4.5155053e+00,2.7627561e+03,1.0764322e+01,0,nan,nan,nan,nan,660.28794,2.8515698e-03,190.55051,2.8371254e-03,1.0448799e-02,5.5720001e-02
-0.1563201213289176,1.0023729083777158,0.003867023132171297,1770.110748146887,1.3221703e-03,390711,660.28443,190.55012,2.6075137e+03,9.3796911e+00,1.1048872e+03,4.5108562e+00,2.7890862e+03,1.0759929e+01,0,nan,nan,nan,nan,660.28443,2.8058740e-03,190.55012,2.8113725e-03,5.1644514e-03,5.6585632e-02
-0.15493124061003982,0.9970246862447872,0.00385907342602451,1770.112137027606,1.3221627e-03,390712,660.28361,190.54727,2.5960056e+03,9.3611279e+00,1.1025360e+03,4.5022550e+00,2.7744180e+03,1.0738634e+01,0,nan,nan,nan,nan,660.28361,2.8107278e-03,190.54727,2.8165423e-03,8.3501413e-03,5.2760821e-02
-0.15354235989093468,0.9988411257783882,0.0038574143370310333,1770.113525908325,1.3221551e-03,390713,660.27944,190.54855,2.5984600e+03,9.3576889e+00,1.1047388e+03,4.5011220e+00,2.7796465e+03,1.0734689e+01,0,nan,nan,nan,nan,660.27944,2.8076859e-03,190.54855,2.8143097e-03,4.1330764e-03,5.5920035e-02
-0.15076459845295176,1.0009465687368366,0.003862011499613301,1770.116303669763,1.3221400e-03,390715,660.28292,190.55342,2.6047817e+03,9.3696508e+00,1.1064574e+03,4.5070362e+00,2.7857466e+03,1.0748411e+01,0,nan,nan,nan,nan,660.28292,2.8005871e-03,190.55342,2.8131562e-03,1.0585714e-02,5.6502089e-02
-0.14937571773339187,1.000123891391812,0.003858186405845561,1770.1176925504826,1.3221324e-03,390716,660.28486,190.55590,2.6023950e+03,9.3606138e+00,1.0999866e+03,4.4944830e+00,2.7835293e+03,1.0738045e+01,0,nan,nan,nan,nan,660.28486,2.8069110e-03,190.55590,2.8133921e-03,2.2262973e-03,6.2874354e-02
-0.14798683701383197,1.0040435517565207,0.003860586241167466,1770.1190814312022,1.3221249e-03,390717,660.28667,190.54369,2.6129412e+03,9.3665848e+00,1.1002869e+03,4.4985142e+00,2.7944827e+03,1.0744894e+01,0,nan,nan,nan,nan,660.28667,2.7940373e-03,190.54369,2.7999750e-03,7.6327315e-03,5.1781889e-02
-0.14659795641136952,1.006248709272602,0.0038786507327937376,1770.1204703118046,1.3221172e-03,390718,660.26928,190.53308,2.6142676e+03,9.4104738e+00,1.1010775e+03,4.5212727e+00,2.8006384e+03,1.0795241e+01,0,nan,nan,nan,nan,660.26928,2.8072570e-03,190.53308,2.8226629e-03,-7.0448755e-03,3.3694915e-02
-0.14520907569226438,1.0034808509746507,0.0038681981921143646,1770.1218591925237,1.3221096e-03,390719,660.28082,190.54820,2.6107988e+03,9.3850946e+00,1.1023444e+03,4.5020533e+00,2.7929290e+03,1.0766129e+01,0,nan,nan,nan,nan,660.28082,2.8091643e-03,190.54820,2.8063031e-03,6.5447977e-03,5.6310780e-02
-0.1438201949733866,0.9963656848656356,0.003858686359543887,1770.1232480732426,1.3221020e-03,390720,660.27981,190.54911,2.5940571e+03,9.3619270e+00,1.1045995e+03,4.5154591e+00,2.7730994e+03,1.0739552e+01,0,nan,nan,nan,nan,660.27981,2.8127297e-03,190.54911,2.8182673e-03,7.7283145e-03,5.2316755e-02
-0.14243131425428146,1.0003118777115971,0.0038593136870269168,1770.1246369539617,1.3220945e-03,390721,660.28298,190.54680,2.6015930e+03,9.3632956e+00,1.1026829e+03,4.5083542e+00,2.7840366e+03,1.0741121e+01,0,nan,nan,nan,nan,660.28298,2.8084328e-03,190.54680,2.8124130e-03,3.9157663e-03,5.4950252e-02
-0.1410424335354037,1.0009907208147963,0.003874502829593626,1770.1260258346806,1.3220869e-03,390722,660.28644,190.55708,2.6032483e+03,9.3999338e+00,1.1059094e+03,4.5048108e+00,2.7858633e+03,1.0783152e+01,0,nan,nan,nan,nan,660.28644,2.8107977e-03,190.55708,2.8338230e-03,7.6001501e-03,6.7064211e-02
-0.13965355293294124,0.9998016888670006,0.0038712939233072965,1770.127414715283,1.3220792e-03,390723,660.27611,190.54316,2.6011379e+03,9.3918877e+00,1.1027070e+03,4.5131545e+00,2.7824761e+03,1.0773920e+01,0,nan,nan,nan,nan,660.27611,2.8121930e-03,190.54316,2.8275179e-03,-1.1973176e-04,4.1406110e-02
-0.13826467221315397,0.9987860620420815,0.0038578954294170307,1770.1288035960029,1.3220717e-03,390724,660.28730,190.55344,2.5972834e+03,9.3590755e+00,1.1066208e+03,4.4993739e+00,2.7795588e+03,1.0736280e+01,0,nan,nan,nan,nan,660.28730,2.8068982e-03,190.55344,2.8171274e-03,8.3466833e-03,5.9532423e-02
-0.13687579149359408,0.9984741889437524,0.0038663471795627037,1770.1301924767224,1.3220641e-03,390725,660.27698,190.54818,2.5975566e+03,9.3792343e+00,1.1034019e+03,4.5130243e+00,2.7785886e+03,1.0759405e+01,0,nan,nan,nan,nan,660.27698,2.8233984e-03,190.54818,2.8138056e-03,3.1339452e-03,5.3270847e-02
-0.1354869107747163,0.9928446609435535,0.003856169331850879,1770.1315813574413,1.3220565e-03,390726,660.28209,190.55356,2.5816052e+03,9.3541670e+00,1.1026051e+03,4.5091367e+00,2.7628110e+03,1.0730649e+01,0,nan,nan,nan,nan,660.28209,2.8229950e-03,190.55356,2.8313051e-03,7.6282420e-03,5.9473049e-02
-0.13409803005583854,1.001052088230854,0.003863168960101818,1770.1329702381602,1.3220489e-03,390727,660.28480,190.55395,2.6038188e+03,9.3707399e+00,1.1023723e+03,4.5041265e+00,2.7855295e+03,1.0749660e+01,0,nan,nan,nan,nan,660.28480,2.8046551e-03,190.55395,2.8156687e-03,4.8842099e-03,5.7511788e-02
-0.13270914933627864,1.0021353753822722,0.0038683513696854705,1770.1343591188797,1.3220414e-03,390728,660.28423,190.55057,2.6058682e+03,9.3828802e+00,1.1028845e+03,4.5194907e+00,2.7884158e+03,1.0763588e+01,0,nan,nan,nan,nan,660.28423,2.8084677e-03,190.55057,2.8114375e-03,2.8380908e-03,5.6959014e-02
-0.1313202687329067,1.00183656454378,0.003872921258644189,1770.135747999483,1.3220337e-03,390729,660.27996,190.55289,2.6045962e+03,9.3935156e+00,1.1058763e+03,4.5173059e+00,2.7874514e+03,1.0775789e+01,0,nan,nan,nan,nan,660.27996,2.8287377e-03,190.55289,2.8152710e-03,4.5769843e-03,6.0147487e-02
-0.12993138801402893,0.9999367947800194,0.0038603774635055967,1770.137136880202,1.3220261e-03,390730,660.28278,190.54746,2.5999263e+03,9.3626308e+00,1.1037365e+03,4.5079818e+00,2.7820281e+03,1.0740358e+01,0,nan,nan,nan,nan,660.28278,2.8062169e-03,190.54746,2.8134866e-03,5.1017171e-03,5.1033698e-02
-0.12854250729515115,0.9992555857579218,0.003859669057348653,1770.1385257609209,1.3220186e-03,390731,660.28509,190.56069,2.5988572e+03,9.3604412e+00,1.1079297e+03,4.5010471e+00,2.7799929e+03,1.0737846e+01,0,nan,nan,nan,nan,660.28509,2.8054281e-03,190.56069,2.8163476e-03,8.0232872e-03,6.3057579e-02
-0.1271536265753639,1.0035649211401216,0.0038699859463740653,1770.1399146416406,1.3220110e-03,390732,660.28546,190.55190,2.6070979e+03,9.3849821e+00,1.1005724e+03,4.5249424e+00,2.7918396e+03,1.0765999e+01,0,nan,nan,nan,nan,660.28546,2.8008823e-03,190.55190,2.8124044e-03,1.0573972e-02,6.0951818e-02
-0.125764745855804,0.9979989597537731,0.00386162525744799,1770.1413035223602,1.3220034e-03,390733,660.28112,190.54572,2.5962830e+03,9.3642263e+00,1.1037058e+03,4.5088596e+00,2.7762126e+03,1.0742188e+01,0,nan,nan,nan,nan,660.28112,2.8102172e-03,190.54572,2.8177768e-03,8.4476534e-04,4.4429310e-02
-0.12437586525311417,1.002742078786869,0.00386304539927007,1770.142692402963,1.3219957e-03,390734,660.28577,190.56205,2.6060603e+03,9.3671885e+00,1.1019880e+03,4.4975271e+00,2.7892637e+03,1.0745587e+01,0,nan,nan,nan,nan,660.28577,2.7981319e-03,190.56205,2.8142417e-03,1.0968886e-02,7.1071200e-02
-0.1229869845342364,0.9998750526653641,0.003860780124314697,1770.1440812836818,1.3219882e-03,390735,660.28221,190.54188,2.6003647e+03,9.3612204e+00,1.1011373e+03,4.5028162e+00,2.7811470e+03,1.0738740e+01,0,nan,nan,nan,nan,660.28221,2.8052917e-03,190.54188,2.8150703e-03,3.1321982e-03,4.6044327e-02
-0.12159810381535863,0.9992952978161033,0.003864879121545656,1770.1454701644006,1.3219806e-03,390736,660.28189,190.54999,2.5968079e+03,9.3706875e+00,1.1048038e+03,4.5138831e+00,2.7793948e+03,1.0749600e+01,0,nan,nan,nan,nan,660.28189,2.8153649e-03,190.54999,2.8158328e-03,4.8454800e-03,5.7456110e-02
-0.12020922309648086,1.0000539952817942,0.003869346975877179,1770.1468590451195,1.3219730e-03,390737,660.28149,190.54848,2.6008064e+03,9.3810577e+00,1.1073188e+03,4.5157547e+00,2.7813677e+03,1.0761496e+01,0,nan,nan,nan,nan,660.28149,2.8106135e-03,190.54848,2.8162457e-03,5.4996554e-03,5.1377397e-02
-0.11882034237737571,1.0034203069119196,0.003863563462385743,1770.1482479258386,1.3219655e-03,390738,660.28999,190.55815,2.6090300e+03,9.3665848e+00,1.0992263e+03,4.5047088e+00,2.7905959e+03,1.0744894e+01,0,nan,nan,nan,nan,660.28999,2.7980106e-03,190.55815,2.8053494e-03,9.1463961e-03,6.5784216e-02
-0.11743146177491326,0.9965827804314434,0.003859908030331193,1770.149636806441,1.3219578e-03,390739,660.28374,190.55039,2.5920342e+03,9.3572855e+00,1.1055460e+03,4.5082521e+00,2.7714509e+03,1.0734226e+01,0,nan,nan,nan,nan,660.28374,2.8107436e-03,190.55039,2.8201721e-03,6.6732760e-03,5.3544026e-02
