time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16776850391806875,1.0019628671470426,0.0038747263158482484,1784.2995273242977,1.2186156e-03,400927,660.27612,190.50804,2.6141699e+03,9.3970194e+00,1.1307460e+03,4.5241380e+00,2.7875427e+03,1.0779806e+01,0,nan,nan,nan,nan,660.27612,2.8025850e-03,190.50804,2.8076505e-03,-1.7949939e-03,-1.7754654e-03
-0.1663796303005256,1.000451752984146,0.0038785533885472155,1784.3009161979153,1.2186009e-03,400928,660.28663,190.51421,2.6110718e+03,9.4029837e+00,1.1271642e+03,4.5328655e+00,2.7823574e+03,1.0786649e+01,0,nan,nan,nan,nan,660.28663,2.8094789e-03,190.51421,2.8125653e-03,7.9250708e-03,8.2802661e-03
-0.16499075668298246,0.9976958393033358,0.0038755603606653536,1784.3023050715328,1.2185862e-03,400929,660.27084,190.50393,2.5988792e+03,9.3927031e+00,1.1337256e+03,4.5285301e+00,2.7737998e+03,1.0774856e+01,0,nan,nan,nan,nan,660.27084,2.8243456e-03,190.50393,2.8221088e-03,-1.2216338e-02,-5.5920859e-03
-0.16360188306543932,0.9961010984044726,0.003874314453934236,1784.3036939451504,1.2185716e-03,400930,660.28518,190.51309,2.5964736e+03,9.3869333e+00,1.1338894e+03,4.5258675e+00,2.7685549e+03,1.0768237e+01,0,nan,nan,nan,nan,660.28518,2.8238527e-03,190.51309,2.8218781e-03,5.3204461e-03,1.1158851e-02
-0.1622130094469867,1.002771616505577,0.0038758300529438076,1784.3050828187688,1.2185569e-03,400931,660.29076,190.50961,2.6136731e+03,9.3881140e+00,1.1246548e+03,4.5122204e+00,2.7863555e+03,1.0769591e+01,0,nan,nan,nan,nan,660.29076,2.8051562e-03,190.50961,2.8035638e-03,1.0380859e-02,7.4395612e-03
-0.1608241357123461,1.0002841071838808,0.0038774143285503966,1784.3064716925035,1.2185423e-03,400932,660.28749,190.52152,2.6060510e+03,9.3897038e+00,1.1300090e+03,4.5346551e+00,2.7787786e+03,1.0771416e+01,0,nan,nan,nan,nan,660.28749,2.8060721e-03,190.52152,2.8136310e-03,7.3011531e-03,1.2226664e-02
-0.15943526209412084,0.9983650460733986,0.0038792162730303397,1784.3078605661217,1.2185277e-03,400933,660.27972,190.51523,2.6014656e+03,9.3920517e+00,1.1308666e+03,4.5261912e+00,2.7728525e+03,1.0774109e+01,0,nan,nan,nan,nan,660.27972,2.8183421e-03,190.51523,2.8175903e-03,-1.3750978e-03,6.1174077e-03
-0.1580463884756682,1.00064632146695,0.0038829480907204375,1784.3092494397401,1.2185130e-03,400934,660.28164,190.52250,2.6046638e+03,9.3992891e+00,1.1325348e+03,4.5278664e+00,2.7786570e+03,1.0782412e+01,0,nan,nan,nan,nan,660.28164,2.8172224e-03,190.52250,2.8175623e-03,4.3200324e-03,2.0669669e-02
-0.15665751485812507,0.9964281482675224,0.003881695310173471,1784.3106383133577,1.2184983e-03,400935,660.28053,190.51247,2.5959846e+03,9.3946667e+00,1.1289020e+03,4.5502391e+00,2.7664753e+03,1.0777108e+01,0,nan,nan,nan,nan,660.28053,2.8167837e-03,190.51247,2.8210802e-03,4.8836140e-04,4.9947319e-03
-0.15526864124058193,0.9997126608306431,0.003882002118263563,1784.3120271869752,1.2184837e-03,400936,660.28173,190.50629,2.6001951e+03,9.3940134e+00,1.1294027e+03,4.5409670e+00,2.7751824e+03,1.0776360e+01,0,nan,nan,nan,nan,660.28173,2.8177570e-03,190.50629,2.8230320e-03,1.7102915e-03,6.8045105e-04
-0.1538797676230388,0.9969799073355854,0.003881651240795114,1784.3134160605928,1.2184690e-03,400937,660.28035,190.51003,2.5939817e+03,9.3919525e+00,1.1279260e+03,4.5282054e+00,2.7672390e+03,1.0773995e+01,0,nan,nan,nan,nan,660.28035,2.8251845e-03,190.51003,2.8248404e-03,-3.3235380e-03,1.9907921e-03
-0.15249089400526827,1.001964742284516,0.0038805550950774693,1784.3148049342105,1.2184543e-03,400938,660.28552,190.51735,2.6075791e+03,9.3882618e+00,1.1288649e+03,4.5202761e+00,2.7807676e+03,1.0769761e+01,0,nan,nan,nan,nan,660.28552,2.8067834e-03,190.51735,2.8106230e-03,3.6795174e-03,1.3316629e-02
-0.151102020387043,1.0011017938280415,0.0038828209005948066,1784.3161938078288,1.2184397e-03,400939,660.28228,190.51162,2.6067195e+03,9.3928652e+00,1.1289900e+03,4.5243564e+00,2.7781128e+03,1.0775043e+01,0,nan,nan,nan,nan,660.28228,2.8135113e-03,190.51162,2.8128449e-03,1.4202534e-03,6.5847519e-03
-0.14971314665217506,1.0005278699724969,0.0038847539680795496,1784.3175826815636,1.2184251e-03,400940,660.28514,190.51466,2.6058870e+03,9.3968153e+00,1.1311494e+03,4.5408421e+00,2.7763054e+03,1.0779572e+01,0,nan,nan,nan,nan,660.28514,2.8061375e-03,190.51466,2.8138580e-03,8.5895164e-03,1.0051864e-02
-0.1483242730339498,1.004676370456998,0.0038924747844700683,1784.3189715551819,1.2184104e-03,400941,660.28103,190.51294,2.6157974e+03,9.4149036e+00,1.1245681e+03,4.5258493e+00,2.7876431e+03,1.0800323e+01,0,nan,nan,nan,nan,660.28103,2.8033373e-03,190.51294,2.8152443e-03,4.0606186e-03,1.0063271e-02
-0.14693539941572453,1.0064380259550405,0.0038873189389716932,1784.3203604288,1.2183958e-03,400942,660.29085,190.52883,2.6150574e+03,9.4019804e+00,1.1258914e+03,4.5292306e+00,2.7923962e+03,1.0785498e+01,0,nan,nan,nan,nan,660.29085,2.8109234e-03,190.52883,2.8072349e-03,1.1256763e-02,2.9572725e-02
-0.1455465257981814,1.0048374972523375,0.0038866092905764297,1784.3217493024176,1.2183811e-03,400943,660.28214,190.50779,2.6150361e+03,9.3999319e+00,1.1318270e+03,4.5299973e+00,2.7878574e+03,1.0783149e+01,0,nan,nan,nan,nan,660.28214,2.8032751e-03,190.50779,2.8048996e-03,7.9726882e-04,3.8495893e-03
-0.14415765218041088,1.002453956544443,0.0038873118611429595,1784.3231381760354,1.2183664e-03,400944,660.28443,190.51206,2.6107002e+03,9.4014149e+00,1.1314294e+03,4.5330091e+00,2.7811802e+03,1.0784849e+01,0,nan,nan,nan,nan,660.28443,2.8107904e-03,190.51206,2.8077804e-03,6.5003540e-03,7.7849841e-03
-0.14276877856286774,1.0000833261927065,0.0038840080735176646,1784.324527049653,1.2183518e-03,400945,660.27562,190.51328,2.6021401e+03,9.3933125e+00,1.1297548e+03,4.5212131e+00,2.7745703e+03,1.0775556e+01,0,nan,nan,nan,nan,660.27562,2.8191698e-03,190.51328,2.8164892e-03,-7.0305594e-04,6.8491930e-03
-0.14137990494509722,0.9983840613568327,0.0038768144037184373,1784.3259159232707,1.2183371e-03,400946,660.29074,190.50385,2.5995850e+03,9.3759031e+00,1.1288958e+03,4.5005713e+00,2.7698521e+03,1.0755583e+01,0,nan,nan,nan,nan,660.29074,2.8147690e-03,190.50385,2.8193428e-03,1.2637590e-02,-1.3625040e-03
