time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16896105366731717,0.9976907554819929,0.0029977582880897787,2613.591624278537,-7.6685136e-04,998019,1723.60605,481.79258,2.5890496e+03,7.2700219e+00,9.2122064e+02,2.8218307e+00,2.9428506e+03,8.8423738e+00,0,nan,nan,nan,nan,1723.60605,2.2775636e-03,481.79258,1.8327838e-03,-1.6314082e-02,2.7325150e-02
-0.1675721925785183,0.999775123528856,0.0029988630534704386,2613.593013139626,-7.6687854e-04,998020,1723.61471,481.78542,2.5974722e+03,7.2739053e+00,9.2365015e+02,2.8179212e+00,2.9494871e+03,8.8470974e+00,0,nan,nan,nan,nan,1723.61471,2.2726012e-03,481.78542,1.8269467e-03,-4.3856110e-03,1.0072393e-02
-0.16618333148835518,1.0049451564453291,0.0030022452643216607,2613.594402000716,-7.6690572e-04,998021,1723.60229,481.79520,2.6085190e+03,7.2831326e+00,9.2459045e+02,2.8192356e+00,2.9651560e+03,8.8583202e+00,0,nan,nan,nan,nan,1723.60229,2.2637916e-03,481.79520,1.8225239e-03,-1.7178750e-02,2.5540872e-02
-0.1647944703986468,1.0006922645928176,0.0029969879390008415,2613.5957908618057,-7.6693291e-04,998022,1723.61054,481.79752,2.5985576e+03,7.2712336e+00,9.2083984e+02,2.8164060e+00,2.9529546e+03,8.8438473e+00,0,nan,nan,nan,nan,1723.61054,2.2683686e-03,481.79752,1.8250787e-03,-1.1638778e-02,2.7890179e-02
-0.16340560930939318,0.996458455154915,0.002996618557554222,2613.597179722895,-7.6696009e-04,998023,1723.60536,481.79734,2.5841296e+03,7.2710371e+00,9.2899542e+02,2.8224590e+00,2.9407441e+03,8.8436089e+00,0,nan,nan,nan,nan,1723.60536,2.2825240e-03,481.79734,1.8407917e-03,-1.5897421e-02,2.4434811e-02
-0.16201674821968481,0.9973750592544183,0.0029966710605144353,2613.5985685839846,-7.6698727e-04,998024,1723.60740,481.78909,2.5916863e+03,7.2717228e+00,9.1803137e+02,2.8120761e+00,2.9436753e+03,8.8444433e+00,0,nan,nan,nan,nan,1723.60740,2.2753240e-03,481.78909,1.8307719e-03,-1.0077845e-02,1.6920872e-02
-0.16062788718772936,0.9985662779298724,0.002998397776321339,2613.5999574450166,-7.6701451e-04,998025,1723.60471,481.78972,2.5933889e+03,7.2763424e+00,9.2654193e+02,2.8179224e+00,2.9473652e+03,8.8500614e+00,0,nan,nan,nan,nan,1723.60471,2.2761994e-03,481.78972,1.8320293e-03,-1.2762887e-02,2.1939436e-02
-0.15923902609847573,0.9989500074711387,0.003001943441741589,2613.601346306106,-7.6704170e-04,998026,1723.60817,481.78969,2.5923855e+03,7.2852592e+00,9.2500751e+02,2.8287323e+00,2.9486243e+03,8.8609076e+00,0,nan,nan,nan,nan,1723.60817,2.2760455e-03,481.78969,1.8349518e-03,-1.6003333e-02,2.3539582e-02
-0.1578501650092221,1.0059495417993547,0.0030028217242513673,2613.602735167195,-7.6706888e-04,998027,1723.61101,481.78877,2.6125715e+03,7.2875977e+00,9.2606873e+02,2.8187208e+00,2.9693691e+03,8.8637505e+00,0,nan,nan,nan,nan,1723.61101,2.2646103e-03,481.78877,1.8223965e-03,-9.7559039e-03,2.2399146e-02
-0.1564613039181495,1.0043017915874872,0.003002561422100745,2613.604124028286,-7.6709606e-04,998028,1723.60464,481.79375,2.6079255e+03,7.2870750e+00,9.2603162e+02,2.8215671e+00,2.9645496e+03,8.8631153e+00,0,nan,nan,nan,nan,1723.60464,2.2655302e-03,481.79375,1.8236596e-03,-1.7721919e-02,2.6242346e-02
-0.15507244282844113,1.0013704209149346,0.0029977138512954464,2613.605512889376,-7.6712325e-04,998029,1723.60717,481.78646,2.6016172e+03,7.2753320e+00,9.2243439e+02,2.8176675e+00,2.9559055e+03,8.8488331e+00,0,nan,nan,nan,nan,1723.60717,2.2683579e-03,481.78646,1.8254148e-03,-1.1410956e-02,1.8747432e-02
-0.1536835817391875,0.9995165512726287,0.0030004661413215103,2613.606901750465,-7.6715043e-04,998030,1723.60780,481.78512,2.5975815e+03,7.2819571e+00,9.2826422e+02,2.8245747e+00,2.9504111e+03,8.8568907e+00,0,nan,nan,nan,nan,1723.60780,2.2782322e-03,481.78512,1.8280994e-03,-9.2351539e-03,1.2521403e-02
-0.15229472064947913,0.996433933697632,0.0029953502664132495,2613.608290611555,-7.6717761e-04,998031,1723.60443,481.79723,2.5818335e+03,7.2694182e+00,9.2466608e+02,2.8203733e+00,2.9412620e+03,8.8416395e+00,0,nan,nan,nan,nan,1723.60443,2.2834484e-03,481.79723,1.8414916e-03,-1.5315835e-02,2.8022820e-02
-0.150905859559316,0.9995039642820476,0.0029977556184104266,2613.609679472645,-7.6720479e-04,998032,1723.60501,481.79165,2.5974685e+03,7.2750707e+00,9.2484003e+02,2.8186786e+00,2.9502490e+03,8.8485155e+00,0,nan,nan,nan,nan,1723.60501,2.2734210e-03,481.79165,1.8278507e-03,-1.1314033e-02,2.0758502e-02
-0.14951699847051714,1.0002691523070746,0.0029994406701749203,2613.611068333734,-7.6723198e-04,998033,1723.60668,481.79334,2.5985979e+03,7.2789226e+00,9.2160510e+02,2.8151195e+00,2.9524114e+03,8.8532000e+00,0,nan,nan,nan,nan,1723.60668,2.2717253e-03,481.79334,1.8292126e-03,-1.1479532e-02,2.6049647e-02
-0.14812813732305585,0.9933913688816752,0.002995482467225726,2613.6124571948812,-7.6725910e-04,998034,1723.60533,481.79418,2.5797454e+03,7.2690339e+00,9.2924207e+02,2.8249290e+00,2.9319968e+03,8.8411732e+00,0,nan,nan,nan,nan,1723.60533,2.2860947e-03,481.79418,1.8387814e-03,-1.3868329e-02,2.2994319e-02
-0.14673927623334748,1.0016628436424968,0.0030000322517116087,2613.613846055971,-7.6728628e-04,998035,1723.60711,481.79169,2.5998157e+03,7.2797532e+00,9.2796478e+02,2.8184872e+00,2.9562793e+03,8.8542099e+00,0,nan,nan,nan,nan,1723.60711,2.2726350e-03,481.79169,1.8292926e-03,-1.5386478e-02,2.2517590e-02
-0.14535041514318436,1.0032471487614711,0.0030007986057973162,2613.615234917061,-7.6731347e-04,998036,1723.60720,481.79027,2.5990168e+03,7.2812572e+00,9.2407935e+02,2.8207109e+00,2.9608103e+03,8.8560390e+00,0,nan,nan,nan,nan,1723.60720,2.2730541e-03,481.79027,1.8318398e-03,-9.5660677e-03,1.4877531e-02
-0.14396155405393074,1.0017140651295806,0.0029982657147234,2613.6166237781504,-7.6734065e-04,998037,1723.60761,481.78989,2.6008711e+03,7.2747283e+00,9.2315100e+02,2.8179140e+00,2.9561306e+03,8.8480988e+00,0,nan,nan,nan,nan,1723.60761,2.2676480e-03,481.78989,1.8269636e-03,-9.3100239e-03,2.0977166e-02
-0.14257269296467712,1.0001153616363554,0.002997958446386082,2613.6180126392396,-7.6736783e-04,998038,1723.60197,481.79756,2.5954929e+03,7.2735791e+00,9.2111169e+02,2.8179555e+00,2.9512485e+03,8.8467007e+00,0,nan,nan,nan,nan,1723.60197,2.2739940e-03,481.79756,1.8281632e-03,-1.7833745e-02,3.5807248e-02
-0.141183831874514,1.0029478459972363,0.003001026653962896,2613.61940150033,-7.6739502e-04,998039,1723.60663,481.78991,2.6042307e+03,7.2806015e+00,9.2194800e+02,2.8209124e+00,2.9594355e+03,8.8552418e+00,0,nan,nan,nan,nan,1723.60663,2.2648254e-03,481.78991,1.8258489e-03,-1.1179862e-02,1.8296268e-02
