time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16822074376273122,0.9970960992385125,0.0047670239313164775,1970.3220561204505,-1.1721530e-03,534865,986.81097,1290.20870,2.3800391e+03,1.0767141e+01,1.7220999e+03,5.0502634e+00,2.8788516e+03,1.3763523e+01,0,nan,nan,nan,nan,986.81097,3.0470141e-03,1290.20870,3.0361272e-03,7.1581727e-04,-3.1346020e-03
-0.1668318411727796,0.998386128577687,0.004773235995335437,1970.3234450230404,-1.1721387e-03,534866,986.81521,1290.20718,2.3826497e+03,1.0782878e+01,1.7214629e+03,5.0460572e+00,2.8830325e+03,1.3783638e+01,0,nan,nan,nan,nan,986.81521,3.0482213e-03,1290.20718,3.0393426e-03,5.7769977e-03,-1.6277459e-03
-0.1654429386992433,1.0023435485198335,0.0047932455270231905,1970.324833925514,-1.1721245e-03,534867,986.81098,1290.20892,2.3916460e+03,1.0829728e+01,1.7204500e+03,5.0407901e+00,2.8949009e+03,1.3843526e+01,0,nan,nan,nan,nan,986.81098,3.0574827e-03,1290.20892,3.0492677e-03,6.4526703e-03,-3.5361605e-04
-0.1640540362259344,0.9954908190247658,0.004766403972884886,1970.3262228279873,-1.1721103e-03,534868,986.80945,1290.20696,2.3781519e+03,1.0770660e+01,1.7239832e+03,5.0374732e+00,2.8755300e+03,1.3768021e+01,0,nan,nan,nan,nan,986.80945,3.0465566e-03,1290.20696,3.0412620e-03,1.6546617e-03,-9.1944393e-03
-0.16266513375262548,1.0028696891988733,0.004766331476704135,1970.3276117304606,-1.1720961e-03,534869,986.81593,1290.21038,2.3941611e+03,1.0772016e+01,1.7205618e+03,5.0530787e+00,2.8972527e+03,1.3769753e+01,0,nan,nan,nan,nan,986.81593,3.0294931e-03,1290.21038,3.0188963e-03,1.3231200e-02,8.3748630e-04
-0.1612762312797713,1.0033450643899786,0.004766026856797375,1970.3290006329335,-1.1720819e-03,534870,986.80845,1290.20022,2.3956294e+03,1.0772793e+01,1.7224449e+03,5.0395107e+00,2.8990203e+03,1.3770746e+01,0,nan,nan,nan,nan,986.80845,3.0315134e-03,1290.20022,3.0159873e-03,1.6667201e-03,-4.1990969e-03
-0.15988732869004707,0.9993238091467973,0.00476613700196927,1970.3303895355232,-1.1720676e-03,534871,986.80827,1290.20622,2.3874453e+03,1.0774454e+01,1.7208732e+03,5.0669041e+00,2.8877805e+03,1.3772871e+01,0,nan,nan,nan,nan,986.80827,3.0370690e-03,1290.20622,3.0254319e-03,8.9157744e-05,-3.7164805e-03
-0.15849842621582866,1.0019676809816933,0.004759125206512383,1970.3317784379974,-1.1720534e-03,534872,986.81496,1290.20972,2.3920151e+03,1.0759966e+01,1.7168411e+03,5.0377288e+00,2.8957874e+03,1.3754350e+01,0,nan,nan,nan,nan,986.81496,3.0304631e-03,1290.20972,3.0186747e-03,6.5918574e-03,-4.5101804e-04
-0.15710952374251974,0.9986900292494356,0.004774679381210599,1970.3331673404707,-1.1720392e-03,534873,986.81411,1290.20403,2.3852800e+03,1.0796453e+01,1.7223994e+03,5.0580635e+00,2.8866672e+03,1.3800990e+01,0,nan,nan,nan,nan,986.81411,3.0586410e-03,1290.20403,3.0320385e-03,5.1625948e-03,-1.1967627e-02
-0.15572062126898345,0.9931895283875772,0.0047560813793302995,1970.3345562429442,-1.1720250e-03,534874,986.81323,1290.20440,2.3751218e+03,1.0755669e+01,1.7230497e+03,5.0279279e+00,2.8711077e+03,1.3748857e+01,0,nan,nan,nan,nan,986.81323,3.0505094e-03,1290.20440,3.0404706e-03,5.7808184e-03,-5.9202011e-03
-0.15433171879544716,1.003904889926091,0.004763156618233548,1970.3359451454178,-1.1720108e-03,534875,986.81408,1290.21512,2.3986682e+03,1.0772900e+01,1.7158181e+03,5.0399470e+00,2.9024148e+03,1.3770884e+01,0,nan,nan,nan,nan,986.81408,3.0243921e-03,1290.21512,3.0178241e-03,6.7343046e-03,8.2521234e-03
-0.15294281632191087,1.000416931499474,0.004769772749995563,1970.3373340478913,-1.1719966e-03,534876,986.80981,1290.20397,2.3908223e+03,1.0789054e+01,1.7184408e+03,5.0498066e+00,2.8926504e+03,1.3791533e+01,0,nan,nan,nan,nan,986.80981,3.0502540e-03,1290.20397,3.0246382e-03,8.3587749e-04,-7.8306617e-03
-0.15155391373286875,1.0050545669908353,0.004786823827320316,1970.3387229504804,-1.1719823e-03,534877,986.81164,1290.20450,2.3998472e+03,1.0828780e+01,1.7206305e+03,5.0461321e+00,2.9063704e+03,1.3842315e+01,0,nan,nan,nan,nan,986.81164,3.0284990e-03,1290.20450,3.0381575e-03,7.8314617e-03,-4.5843562e-03
