time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16905914286530788,1.0019298140743436,0.004108898084579057,2004.4017638653474,-6.1584706e-04,559402,197.68214,1997.31059,2.4918516e+03,9.6119328e+00,1.1667345e+03,4.6334538e+00,2.9335266e+03,1.2030345e+01,0,nan,nan,nan,nan,197.68214,2.8299934e-03,1997.31059,2.8781816e-03,1.7850734e-03,-1.6592229e-02
-0.16767022614453708,0.999680239684564,0.004099997309433275,2004.4031527820682,-6.1581860e-04,559403,197.68884,1997.31368,2.4859155e+03,9.5901632e+00,1.1695714e+03,4.6101160e+00,2.9266509e+03,1.2003098e+01,0,nan,nan,nan,nan,197.68884,2.8320556e-03,1997.31368,2.8761716e-03,7.4473410e-03,-1.2543396e-02
-0.16628130948379294,1.003124560005716,0.004096317369800388,2004.404541698729,-6.1579020e-04,559404,197.68966,1997.31146,2.4935127e+03,9.5807505e+00,1.1653395e+03,4.6072335e+00,2.9364875e+03,1.1991317e+01,0,nan,nan,nan,nan,197.68966,2.8235309e-03,1997.31146,2.8669715e-03,8.9077093e-03,-1.4227472e-02
-0.16489239276484113,1.002818534534367,0.004102928807380722,2004.405930615448,-6.1576173e-04,559405,197.68535,1997.31115,2.4939009e+03,9.5955381e+00,1.1670131e+03,4.6158047e+00,2.9353850e+03,1.2009826e+01,0,nan,nan,nan,nan,197.68535,2.8249691e-03,1997.31115,2.8711974e-03,1.4489915e-03,-1.2575820e-02
-0.16350347604407034,0.9929009724939014,0.004112036651022603,2004.4073195321687,-6.1573327e-04,559406,197.68944,1997.31074,2.4694373e+03,9.6162853e+00,1.1774446e+03,4.6209674e+00,2.9061877e+03,1.2035792e+01,0,nan,nan,nan,nan,197.68944,2.8587182e-03,1997.31074,2.9046675e-03,7.6336665e-03,-1.5607660e-02
-0.16211455932420904,1.0004084632846257,0.004100997298748228,2004.4087084488885,-6.1570480e-04,559407,197.68472,1997.31247,2.4873572e+03,9.5900316e+00,1.1673602e+03,4.6101995e+00,2.9280281e+03,1.2002933e+01,0,nan,nan,nan,nan,197.68472,2.8294539e-03,1997.31247,2.8760992e-03,5.2580163e-03,-8.3456123e-03
-0.1607256426625554,0.995421091143116,0.004097083583494408,2004.4100973655502,-6.1567640e-04,559408,197.68575,1997.31437,2.4756165e+03,9.5805464e+00,1.1623619e+03,4.6128082e+00,2.9133296e+03,1.1991061e+01,0,nan,nan,nan,nan,197.68575,2.8434154e-03,1997.31437,2.8888804e-03,3.7343348e-03,-1.4414286e-02
-0.15933672594223935,1.0052356539660563,0.004108190431203921,2004.4114862822705,-6.1564794e-04,559409,197.68906,1997.31512,2.4979893e+03,9.6062813e+00,1.1642980e+03,4.6284800e+00,2.9419817e+03,1.2023272e+01,0,nan,nan,nan,nan,197.68906,2.8218206e-03,1997.31512,2.8698058e-03,8.0092214e-03,-1.2672486e-02
-0.15794780922146856,0.9925669962144558,0.004097188547598912,2004.4128751989913,-6.1561947e-04,559410,197.68398,1997.31319,2.4691335e+03,9.5804090e+00,1.1677451e+03,4.6167641e+00,2.9048604e+03,1.1990890e+01,0,nan,nan,nan,nan,197.68398,2.8490762e-03,1997.31319,2.8932868e-03,3.1421890e-03,-1.3428524e-02
-0.15655889250183463,1.0098842440673934,0.004114031445486622,2004.414264115711,-6.1559101e-04,559411,197.68581,1997.31341,2.5083689e+03,9.6197271e+00,1.1661643e+03,4.6178312e+00,2.9555212e+03,1.2040100e+01,0,nan,nan,nan,nan,197.68581,2.8124126e-03,1997.31341,2.8675504e-03,8.3388463e-03,-1.1595411e-02
-0.1551699757822007,0.9995305611011828,0.004104386139946429,2004.4156530324306,-6.1556255e-04,559412,197.68513,1997.30694,2.4857590e+03,9.5971842e+00,1.1624453e+03,4.6281333e+00,2.9252231e+03,1.2011885e+01,0,nan,nan,nan,nan,197.68513,2.8397795e-03,1997.30694,2.8764775e-03,4.0099239e-03,-1.6938051e-02
-0.15378105911963758,0.9901914986318572,0.004094778331085263,2004.4170419490931,-6.1553414e-04,559413,197.69004,1997.32000,2.4600569e+03,9.5747957e+00,1.1691549e+03,4.6242204e+00,2.8979153e+03,1.1983864e+01,0,nan,nan,nan,nan,197.69004,2.8546224e-03,1997.32000,2.9023797e-03,1.2636417e-02,-7.3212055e-03
-0.15239214239977628,0.996899610480249,0.00409445922932438,2004.418430865813,-6.1550568e-04,559414,197.68477,1997.30968,2.4793369e+03,9.5741911e+00,1.1697115e+03,4.5992355e+00,2.9175898e+03,1.1983106e+01,0,nan,nan,nan,nan,197.68477,2.8360721e-03,1997.30968,2.8806126e-03,1.6801275e-03,-2.2423428e-02
-0.15100322567991498,1.0025081172867776,0.00409777967208106,2004.4198197825328,-6.1547721e-04,559415,197.68495,1997.31578,2.4913477e+03,9.5821505e+00,1.1634161e+03,4.6073532e+00,2.9340637e+03,1.1993069e+01,0,nan,nan,nan,nan,197.68495,2.8225405e-03,1997.31578,2.8687611e-03,1.4602724e-03,-7.4701332e-03
-0.14961430895959893,1.0004271671864722,0.004105107810435876,2004.4212086992532,-6.1544875e-04,559416,197.69012,1997.31237,2.4857507e+03,9.5995312e+00,1.1609589e+03,4.6279140e+00,2.9280488e+03,1.2014823e+01,0,nan,nan,nan,nan,197.69012,2.8297000e-03,1997.31237,2.8829058e-03,9.0490989e-03,-1.3265369e-02
-0.14822539223882814,1.00169570287366,0.004112291328949475,2004.422597615974,-6.1542029e-04,559417,197.68315,1997.31228,2.4896921e+03,9.6166191e+00,1.1587030e+03,4.6118283e+00,2.9318499e+03,1.2036210e+01,0,nan,nan,nan,nan,197.68315,2.8272120e-03,1997.31228,2.8942896e-03,4.6203109e-03,-1.8000863e-02
-0.1468364755191942,0.998440066239081,0.00410644638384761,2004.4239865326936,-6.1539182e-04,559418,197.68618,1997.31367,2.4818965e+03,9.6032820e+00,1.1648529e+03,4.6496391e+00,2.9224214e+03,1.2019516e+01,0,nan,nan,nan,nan,197.68618,2.8356053e-03,1997.31367,2.8842983e-03,4.9261637e-03,-1.1061470e-02
-0.14544755879956028,1.0005936391385635,0.004101724541265613,2004.4253754494132,-6.1536336e-04,559419,197.68141,1997.31692,2.4860012e+03,9.5926018e+00,1.1640570e+03,4.6139593e+00,2.9288354e+03,1.2006149e+01,0,nan,nan,nan,nan,197.68141,2.8364398e-03,1997.31692,2.8793274e-03,2.5555165e-04,-1.0960671e-02
-0.1440586420787895,1.0033743288014194,0.0040960980814097134,2004.426764366134,-6.1533489e-04,559420,197.68987,1997.31215,2.4930110e+03,9.5798349e+00,1.1546858e+03,4.6051464e+00,2.9370950e+03,1.1990170e+01,0,nan,nan,nan,nan,197.68987,2.8230087e-03,1997.31215,2.8673084e-03,1.3090976e-02,-1.4858434e-02
-0.1426697253589282,0.9958659396386551,0.0041021816334214254,2004.4281532828538,-6.1530643e-04,559421,197.68582,1997.31038,2.4771440e+03,9.5944805e+00,1.1630724e+03,4.6076818e+00,2.9152432e+03,1.2008501e+01,0,nan,nan,nan,nan,197.68582,2.8662824e-03,1997.31038,2.8837861e-03,2.6561420e-03,-1.0661176e-02
-0.1412808086390669,1.004058998376965,0.004104016659267459,2004.4295421995737,-6.1527797e-04,559422,197.68415,1997.30766,2.4959314e+03,9.5992126e+00,1.1611670e+03,4.6130385e+00,2.9393613e+03,1.2014423e+01,0,nan,nan,nan,nan,197.68415,2.8198801e-03,1997.30766,2.8736629e-03,7.5699738e-03,-1.9260267e-02
-0.13989189191875084,1.0013853980806848,0.004106803572239403,2004.430931116294,-6.1524950e-04,559423,197.68620,1997.31206,2.4907449e+03,9.6061859e+00,1.1610565e+03,4.6123166e+00,2.9316738e+03,1.2023151e+01,0,nan,nan,nan,nan,197.68620,2.8281764e-03,1997.31206,2.8853856e-03,2.5130673e-03,-1.5101684e-02
-0.13850297519798005,1.0036907764919123,0.00409994553327776,2004.4323200330148,-6.1522104e-04,559424,197.68710,1997.31125,2.4951387e+03,9.5906134e+00,1.1603945e+03,4.6162744e+00,2.9385667e+03,1.2003660e+01,0,nan,nan,nan,nan,197.68710,2.8243496e-03,1997.31125,2.8651725e-03,4.2387978e-03,-1.8147195e-02
-0.13711405847834612,1.0018036683160911,0.004104268164480342,2004.4337089497344,-6.1519258e-04,559425,197.68692,1997.31319,2.4909409e+03,9.6012030e+00,1.1550967e+03,4.6210403e+00,2.9331880e+03,1.2016914e+01,0,nan,nan,nan,nan,197.68692,2.8306148e-03,1997.31319,2.8772587e-03,6.8675713e-03,-1.0142008e-02
-0.1357251417587122,1.0009621015660939,0.004097176887991405,2004.435097866454,-6.1516411e-04,559426,197.68329,1997.31554,2.4902007e+03,9.5850983e+00,1.1633470e+03,4.6035562e+00,2.9308716e+03,1.1996758e+01,0,nan,nan,nan,nan,197.68329,2.8272176e-03,1997.31554,2.8749544e-03,5.1419651e-03,-9.4469283e-03
-0.1343362250379414,0.9994608666210639,0.0040965910316695005,2004.4364867831748,-6.1513565e-04,559427,197.68710,1997.31017,2.4868167e+03,9.5842142e+00,1.1590208e+03,4.6111622e+00,2.9266250e+03,1.1995652e+01,0,nan,nan,nan,nan,197.68710,2.8318213e-03,1997.31017,2.8726058e-03,3.5021082e-03,-1.7304257e-02
-0.1329473083180801,1.0054810750574088,0.004099639702382227,2004.4378756998947,-6.1510719e-04,559428,197.68737,1997.31827,2.4979268e+03,9.5918360e+00,1.1573165e+03,4.6066308e+00,2.9444031e+03,1.2005192e+01,0,nan,nan,nan,nan,197.68737,2.8191828e-03,1997.31827,2.8656728e-03,7.7434871e-03,-6.5253605e-03
-0.1315583915982188,0.9955697708777658,0.004089826806552119,2004.4392646166145,-6.1507872e-04,559429,197.68090,1997.31273,2.4758926e+03,9.5693626e+00,1.1611234e+03,4.6048565e+00,2.9155273e+03,1.1977063e+01,0,nan,nan,nan,nan,197.68090,2.8399073e-03,1997.31273,2.8841342e-03,-3.6836504e-03,-1.6145742e-02
-0.13016947487790276,1.0029649943264893,0.004102445994222217,2004.4406535333349,-6.1505026e-04,559430,197.67981,1997.31494,2.4915977e+03,9.5993729e+00,1.1637042e+03,4.6408906e+00,2.9373320e+03,1.2014624e+01,0,nan,nan,nan,nan,197.67981,2.8221048e-03,1997.31494,2.8725313e-03,5.2293222e-03,-8.9528132e-03
-0.12878055815713196,1.000891539118186,0.004106299826630357,2004.4420424500556,-6.1502180e-04,559431,197.68420,1997.30999,2.4878296e+03,9.6088657e+00,1.1530471e+03,4.5975728e+00,2.9314048e+03,1.2026505e+01,0,nan,nan,nan,nan,197.68420,2.8309475e-03,1997.30999,2.8959909e-03,7.5927284e-03,-1.3456302e-02
-0.12739164143749804,0.9972463485137657,0.004098238493431494,2004.4434313667753,-6.1499333e-04,559432,197.69339,1997.31546,2.4804563e+03,9.5904665e+00,1.1573959e+03,4.6008282e+00,2.9208708e+03,1.2003478e+01,0,nan,nan,nan,nan,197.69339,2.8417821e-03,1997.31546,2.8867559e-03,8.4529836e-03,-8.7803323e-03
-0.1260027247178641,0.9937397047050338,0.004098891902394033,2004.444820283495,-6.1496487e-04,559433,197.68092,1997.30877,2.4716982e+03,9.5924520e+00,1.1539109e+03,4.6103158e+00,2.9107383e+03,1.2005962e+01,0,nan,nan,nan,nan,197.68092,2.8500441e-03,1997.30877,2.8974037e-03,1.4363556e-03,-1.0600437e-02
-0.12461380793888566,0.9975528695446532,0.004095125157047149,2004.4462092002739,-6.1493635e-04,559434,197.68047,1997.30822,2.4804309e+03,9.5840797e+00,1.1594033e+03,4.6111374e+00,2.9220425e+03,1.1995482e+01,0,nan,nan,nan,nan,197.68047,2.8415385e-03,1997.30822,2.8805071e-03,3.9702775e-03,-1.8542031e-02
-0.12322489121902436,1.0013625080650266,0.004089747810476963,2004.4475981169937,-6.1490788e-04,559435,197.69368,1997.31549,2.4861863e+03,9.5719242e+00,1.1497043e+03,4.6098919e+00,2.9333330e+03,1.1980268e+01,0,nan,nan,nan,nan,197.69368,2.8291503e-03,1997.31549,2.8736384e-03,6.6072443e-03,-9.5671657e-03
-0.12183597449916306,0.9962567604369176,0.004101552561598579,2004.4489870337136,-6.1487942e-04,559436,197.68325,1997.31225,2.4795840e+03,9.5999651e+00,1.1551912e+03,4.6089973e+00,2.9185022e+03,1.2015366e+01,0,nan,nan,nan,nan,197.68325,2.8507514e-03,1997.31225,2.8900898e-03,4.6201251e-03,-1.2365908e-02
