time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1686564402671138,1.0008555886598707,0.003294579871157477,2421.88885683194,5.4096762e-04,859992,174.78411,482.25558,2.5019270e+03,7.8377776e+00,1.5624281e+03,3.1845946e+00,2.9413777e+03,9.6823196e+00,0,nan,nan,nan,nan,174.78411,2.0265789e-03,482.25558,2.4672577e-03,-1.3979174e-03,-1.4032539e-02
-0.16726752452450455,1.0001369934164184,0.003291586786456982,2421.8902457476825,5.4099516e-04,859993,174.78476,482.25144,2.5004417e+03,7.8313289e+00,1.5562263e+03,3.1781721e+00,2.9395183e+03,9.6743536e+00,0,nan,nan,nan,nan,174.78476,2.0272855e-03,482.25144,2.4683876e-03,3.0733584e-03,-1.8819708e-02
-0.16587860884101246,0.9996951722238504,0.0032922752739146556,2421.891634663366,5.4102263e-04,859994,174.78312,482.25205,2.4996162e+03,7.8335161e+00,1.5585671e+03,3.1832249e+00,2.9384255e+03,9.6770554e+00,0,nan,nan,nan,nan,174.78312,2.0247796e-03,482.25205,2.4723145e-03,3.7091735e-03,-1.8156588e-02
-0.16448969315842987,0.9987984558259139,0.003297789976159657,2421.8930235790485,5.4105010e-04,859995,174.78082,482.24669,2.4979111e+03,7.8470726e+00,1.5624307e+03,3.1887434e+00,2.9359526e+03,9.6938019e+00,0,nan,nan,nan,nan,174.78082,2.0359938e-03,482.24669,2.4746784e-03,-3.0160844e-04,-2.1133322e-02
-0.16310077747493779,1.0024503698083125,0.0032908813328092175,2421.894412494732,5.4107758e-04,859996,174.78303,482.25290,2.5058342e+03,7.8309608e+00,1.5522488e+03,3.1799781e+00,2.9468103e+03,9.6738987e+00,0,nan,nan,nan,nan,174.78303,2.0215488e-03,482.25290,2.4602800e-03,-1.0007290e-03,-1.3058681e-02
-0.1617118617914457,1.0022788881906306,0.003288008103824083,2421.8958014104155,5.4110505e-04,859997,174.78177,482.24484,2.5049199e+03,7.8243527e+00,1.5449153e+03,3.1724339e+00,2.9463926e+03,9.6657352e+00,0,nan,nan,nan,nan,174.78177,2.0219048e-03,482.24484,2.4628697e-03,-1.6224341e-03,-2.7372267e-02
-0.16032294604974595,0.9998053789519742,0.003291331464152209,2421.897190326157,5.4113258e-04,859998,174.78512,482.25369,2.5011892e+03,7.8323998e+00,1.5539232e+03,3.1808028e+00,2.9391731e+03,9.6756763e+00,0,nan,nan,nan,nan,174.78512,2.0263528e-03,482.25369,2.4622250e-03,4.2563109e-03,-1.0618440e-02
-0.1589340303667086,1.001258546775169,0.0032896149439878373,2421.8985792418403,5.4116006e-04,859999,174.78212,482.24871,2.5027302e+03,7.8283701e+00,1.5509836e+03,3.1774454e+00,2.9434658e+03,9.6706982e+00,0,nan,nan,nan,nan,174.78212,2.0260871e-03,482.24871,2.4633037e-03,-1.2320634e-03,-2.5703138e-02
-0.15754511468412602,0.9971479883673957,0.0032846958717829243,2421.899968157523,5.4118753e-04,860000,174.78213,482.24754,2.4941389e+03,7.8166437e+00,1.5448964e+03,3.1726937e+00,2.9313740e+03,9.6562119e+00,0,nan,nan,nan,nan,174.78213,2.0290427e-03,482.24754,2.4662032e-03,-2.1324267e-03,-2.1525960e-02
-0.15615619894242627,0.9984149245706946,0.003287292705762688,2421.9013570732645,5.4121506e-04,860001,174.77991,482.24818,2.4961873e+03,7.8227329e+00,1.5497092e+03,3.1744864e+00,2.9350649e+03,9.6637344e+00,0,nan,nan,nan,nan,174.77991,2.0293167e-03,482.24818,2.4720996e-03,-4.2419424e-03,-1.8355135e-02
