time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1686594908233019,0.999781995565862,0.0030056381429497164,2629.212176157381,-1.0413743e-03,1009266,1723.61599,481.72994,2.5767061e+03,7.2615018e+00,9.2643622e+02,2.8177235e+00,2.9378406e+03,8.8320112e+00,0,nan,nan,nan,nan,1723.61599,2.3013956e-03,481.72994,1.8430034e-03,9.4413133e-03,-9.4733879e-02
-0.1672706235053738,0.9943649028642536,0.003005000129327722,2629.2135650246987,-1.0413952e-03,1009267,1723.62722,481.72354,2.5674434e+03,7.2613025e+00,9.2980579e+02,2.8245225e+00,2.9224629e+03,8.8317690e+00,0,nan,nan,nan,nan,1723.62722,2.3123212e-03,481.72354,1.8496297e-03,2.2171726e-02,-1.0493804e-01
-0.16588175607057565,1.0011486847486089,0.00300708432620932,2629.2149538921335,-1.0414161e-03,1009268,1723.61837,481.73091,2.5842468e+03,7.2675829e+00,9.2653101e+02,2.8187299e+00,2.9429045e+03,8.8394079e+00,0,nan,nan,nan,nan,1723.61837,2.3011670e-03,481.73091,1.8370750e-03,1.4639457e-02,-9.4944730e-02
-0.1644928887531023,0.9998751077406629,0.0030040998404021,2629.216342759451,-1.0414370e-03,1009269,1723.62643,481.72194,2.5818955e+03,7.2615194e+00,9.2565472e+02,2.8144464e+00,2.9396260e+03,8.8320332e+00,0,nan,nan,nan,nan,1723.62643,2.3057638e-03,481.72194,1.8383649e-03,2.7975358e-02,-1.0676389e-01
-0.16310402131921364,1.0039656247866344,0.0030070134035271095,2629.217731626885,-1.0414579e-03,1009270,1723.61403,481.73351,2.5893621e+03,7.2696238e+00,9.2589740e+02,2.8207483e+00,2.9520830e+03,8.8418894e+00,0,nan,nan,nan,nan,1723.61403,2.2955327e-03,481.73351,1.8348079e-03,1.0247801e-02,-9.2112847e-02
-0.1617151540008308,1.0061596260909906,0.003011090213324112,2629.2191204942033,-1.0414788e-03,1009271,1723.62090,481.72514,2.5969258e+03,7.2804585e+00,9.2413397e+02,2.8162611e+00,2.9589319e+03,8.8550673e+00,0,nan,nan,nan,nan,1723.62090,2.2975991e-03,481.72514,1.8355679e-03,1.9067816e-02,-1.0484211e-01
-0.1603262865655779,0.9974967198243291,0.0030032364278731612,2629.2205093616385,-1.0414997e-03,1009272,1723.61546,481.72712,2.5766819e+03,7.2623653e+00,9.2934174e+02,2.8215871e+00,2.9338184e+03,8.8330622e+00,0,nan,nan,nan,nan,1723.61546,2.3021176e-03,481.72712,1.8393269e-03,1.5632313e-02,-9.8781370e-02
-0.15893741913168924,1.0021491800553157,0.0030057023031835666,2629.2218982290724,-1.0415205e-03,1009273,1723.62073,481.73108,2.5876597e+03,7.2691517e+00,9.2466431e+02,2.8268130e+00,2.9478357e+03,8.8413153e+00,0,nan,nan,nan,nan,1723.62073,2.2951274e-03,481.73108,1.8344609e-03,1.6107038e-02,-9.7048432e-02
-0.1575485518142159,0.995958114598428,0.003004944356135903,2629.22328709639,-1.0415415e-03,1009274,1723.61802,481.72483,2.5731021e+03,7.2680707e+00,9.2541425e+02,2.8237238e+00,2.9299280e+03,8.8400011e+00,0,nan,nan,nan,nan,1723.61802,2.3088115e-03,481.72483,1.8485977e-03,1.7215727e-02,-1.0429521e-01
-0.15615968438032723,0.9984399960221274,0.0030063151948535385,2629.2246759638238,-1.0415623e-03,1009275,1723.62307,481.72355,2.5788708e+03,7.2720728e+00,9.3208380e+02,2.8286433e+00,2.9375066e+03,8.8448687e+00,0,nan,nan,nan,nan,1723.62307,2.3076655e-03,481.72355,1.8414821e-03,1.8862216e-02,-1.0033394e-01
