time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16774205854085267,0.9990802380571302,0.003968008355160533,1875.1810101536737,-5.9891527e-04,466363,1928.65820,732.74435,2.5417371e+03,9.5417271e+00,1.1946750e+03,4.7087722e+00,2.8252141e+03,1.1220794e+01,0,nan,nan,nan,nan,1928.65820,2.9596915e-03,732.74435,2.9252318e-03,-3.4685645e-02,6.9842450e-02
-0.16635320103773665,0.9996554162716401,0.0039670981913152974,1875.1823990111768,-5.9894606e-04,466364,1928.64844,732.75027,2.5391023e+03,9.5391693e+00,1.1914985e+03,4.7108483e+00,2.8267310e+03,1.1217785e+01,0,nan,nan,nan,nan,1928.64844,2.9608079e-03,732.75027,2.9278134e-03,-4.5200650e-02,7.7358253e-02
-0.16496434359351042,0.9982694127610324,0.003962313432058933,1875.183787868621,-5.9897691e-04,466365,1928.65748,732.75206,2.5346670e+03,9.5273199e+00,1.1910873e+03,4.6939468e+00,2.8227102e+03,1.1203852e+01,0,nan,nan,nan,nan,1928.65748,2.9675514e-03,732.75206,2.9284933e-03,-3.5609178e-02,8.4140599e-02
-0.16357548609062178,0.9999810103059593,0.0039809205856120725,1875.185176726124,-5.9900770e-04,466366,1928.65294,732.74462,2.5402637e+03,9.5717430e+00,1.1921896e+03,4.7120900e+00,2.8274558e+03,1.1256091e+01,0,nan,nan,nan,nan,1928.65294,2.9652331e-03,732.74462,2.9439128e-03,-4.3595817e-02,7.4617818e-02
-0.16218662864571343,1.0026997556472466,0.003969453219073329,1875.1865655835688,-5.9903855e-04,466367,1928.65400,732.74434,2.5454758e+03,9.5438776e+00,1.1911177e+03,4.7092552e+00,2.8350559e+03,1.1223322e+01,0,nan,nan,nan,nan,1928.65400,2.9554556e-03,732.74434,2.9210097e-03,-3.8075961e-02,7.2659463e-02
-0.16079777114327953,1.0030157543000429,0.003968878841254491,1875.1879544410713,-5.9906935e-04,466368,1928.65190,732.74752,2.5458186e+03,9.5422268e+00,1.1924783e+03,4.6982856e+00,2.8358691e+03,1.1221381e+01,0,nan,nan,nan,nan,1928.65190,2.9593965e-03,732.74752,2.9212476e-03,-3.8537908e-02,7.7079609e-02
-0.15940891369768906,0.9982688599852676,0.003970485222088689,1875.1893432985169,-5.9910020e-04,466369,1928.65825,732.74540,2.5391414e+03,9.5458403e+00,1.1970641e+03,4.7106161e+00,2.8223748e+03,1.1225631e+01,0,nan,nan,nan,nan,1928.65825,2.9661802e-03,732.74540,2.9263040e-03,-3.6588609e-02,7.1276478e-02
-0.1580200561941183,1.0023122434026253,0.003970467183620074,1875.1907321560204,-5.9913099e-04,466370,1928.65277,732.75085,2.5443877e+03,9.5455694e+00,1.1893440e+03,4.6967893e+00,2.8337390e+03,1.1225312e+01,0,nan,nan,nan,nan,1928.65277,2.9594251e-03,732.75085,2.9237093e-03,-4.5529898e-02,7.9745963e-02
-0.15663119869145703,0.9984691975460568,0.0039700273586650014,1875.192121013523,-5.9916178e-04,466371,1928.65715,732.74587,2.5380889e+03,9.5443048e+00,1.1877144e+03,4.7030282e+00,2.8228125e+03,1.1223825e+01,0,nan,nan,nan,nan,1928.65715,2.9725258e-03,732.74587,2.9287464e-03,-3.9348498e-02,7.4612834e-02
-0.15524234124654868,1.0029733075757166,0.003978404802291139,1875.193509870968,-5.9919263e-04,466372,1928.65418,732.75340,2.5433872e+03,9.5642548e+00,1.1894141e+03,4.6910377e+00,2.8354902e+03,1.1247286e+01,0,nan,nan,nan,nan,1928.65418,2.9554553e-03,732.75340,2.9470918e-03,-3.6274161e-02,8.5543044e-02
