time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16861238991623395,1.0004968566348154,0.0031949232505192287,2436.0891284422905,8.1952586e-04,870216,174.78236,482.24615,2.4928542e+03,7.6011238e+00,1.3384933e+03,3.0186794e+00,2.9404893e+03,9.3899727e+00,0,nan,nan,nan,nan,174.78236,1.9701740e-03,482.24615,2.3971878e-03,1.8859708e-03,-1.7087277e-02
-0.16722347801623982,1.0024795853175588,0.0031993215631472504,2436.0905173541905,8.1954955e-04,870217,174.78285,482.25055,2.4963411e+03,7.6109490e+00,1.3413436e+03,3.0198202e+00,2.9460693e+03,9.4021091e+00,0,nan,nan,nan,nan,174.78285,1.9755075e-03,482.25055,2.3988953e-03,-3.5254348e-03,-2.0836703e-02
-0.1658345661162457,1.0034977089019348,0.003200963499450926,2436.0919062660905,8.1957324e-04,870218,174.78079,482.24956,2.4996399e+03,7.6142807e+00,1.3458562e+03,3.0232022e+00,2.9488389e+03,9.4062252e+00,0,nan,nan,nan,nan,174.78079,1.9695119e-03,482.24956,2.3960208e-03,-1.5329225e-03,-1.4827844e-02
-0.16444565421625157,0.9965529576630512,0.0031972820317496342,2436.0932951779905,8.1959693e-04,870219,174.78328,482.25012,2.4824475e+03,7.6050105e+00,1.3467478e+03,3.0245810e+00,2.9282339e+03,9.3947735e+00,0,nan,nan,nan,nan,174.78328,1.9838552e-03,482.25012,2.4076928e-03,-8.0652436e-04,-2.0167414e-02
-0.1630567423167122,1.0049859240465198,0.0032023674452897086,2436.09468408989,8.1962062e-04,870220,174.77704,482.24451,2.5026013e+03,7.6166501e+00,1.3456786e+03,3.0255659e+00,2.9528357e+03,9.4091520e+00,0,nan,nan,nan,nan,174.77704,1.9735077e-03,482.24451,2.3910089e-03,-5.6779431e-03,-2.4290960e-02
-0.1616678304171728,0.9946990627161164,0.0031983818584747506,2436.0960730017896,8.1964431e-04,870221,174.77929,482.24809,2.4784922e+03,7.6067672e+00,1.3524843e+03,3.0271940e+00,2.9224561e+03,9.3969431e+00,0,nan,nan,nan,nan,174.77929,1.9855660e-03,482.24809,2.4070181e-03,-1.9368910e-03,-1.5884139e-02
-0.16027891851717868,0.9994862700294309,0.00320114464429372,2436.0974619136896,8.1966800e-04,870222,174.77961,482.24667,2.4891240e+03,7.6129827e+00,1.3518357e+03,3.0303779e+00,2.9363840e+03,9.4046221e+00,0,nan,nan,nan,nan,174.77961,1.9803939e-03,482.24667,2.4052539e-03,-1.8216353e-03,-2.4144206e-02
-0.15889000661718455,1.0013166620762555,0.0032013484574852217,2436.0988508255896,8.1969169e-04,870223,174.78294,482.24623,2.4934189e+03,7.6131582e+00,1.3485760e+03,3.0251505e+00,2.9416423e+03,9.4048386e+00,0,nan,nan,nan,nan,174.78294,1.9769755e-03,482.24623,2.4032935e-03,3.9876141e-03,-2.2653233e-02
-0.15750109471719043,1.0004940582788517,0.0032022150091888923,2436.1002397374896,8.1971538e-04,870224,174.78404,482.24956,2.4904771e+03,7.6149511e+00,1.3525588e+03,3.0288622e+00,2.9391223e+03,9.4070539e+00,0,nan,nan,nan,nan,174.78404,1.9792991e-03,482.24956,2.4000269e-03,-3.8473327e-03,-1.7080197e-02
-0.1561121828181058,0.9966987021364172,0.003209009552935311,2436.1016286493887,8.1973907e-04,870225,174.77899,482.24649,2.4821472e+03,7.6308804e+00,1.3615103e+03,3.0366085e+00,2.9278850e+03,9.4267311e+00,0,nan,nan,nan,nan,174.77899,1.9890398e-03,482.24649,2.4146466e-03,-2.3713685e-03,-1.9648135e-02
