time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1680525307656353,1.0017826704551314,0.0032548085653166634,2441.769779325441,9.1763271e-04,874306,174.78376,482.23548,2.4824729e+03,7.7208772e+00,1.4568340e+03,3.1084993e+00,2.9356294e+03,9.5379086e+00,0,nan,nan,nan,nan,174.78376,2.0136968e-03,482.23548,2.4493802e-03,-5.8038939e-05,-4.0805493e-02
-0.1666636185173047,0.9971255591104732,0.003252192458124976,2441.7711682376894,9.1765675e-04,874307,174.78497,482.23261,2.4719482e+03,7.7169886e+00,1.4577318e+03,3.1106670e+00,2.9228599e+03,9.5331049e+00,0,nan,nan,nan,nan,174.78497,2.0204559e-03,482.23261,2.4569980e-03,1.5710786e-03,-4.3423787e-02
-0.16527470626806462,1.0027927984129799,0.003252527791082924,2441.7725571499386,9.1768079e-04,874308,174.78512,482.23344,2.4860439e+03,7.7198935e+00,1.4567875e+03,3.1105077e+00,2.9402751e+03,9.5366926e+00,0,nan,nan,nan,nan,174.78512,2.0099201e-03,482.23344,2.4443837e-03,2.5296239e-03,-4.2888355e-02
-0.16388579401791503,0.9981411140375578,0.003250260165473579,2441.7739460621888,9.1770483e-04,874309,174.78641,482.23124,2.4761111e+03,7.7164202e+00,1.4539595e+03,3.1085896e+00,2.9273601e+03,9.5324020e+00,0,nan,nan,nan,nan,174.78641,2.0148994e-03,482.23124,2.4536492e-03,7.0113875e-03,-4.3971561e-02
-0.1624968817691297,0.9975286336673856,0.003251538863469253,2441.7753349744376,9.1772887e-04,874310,174.78349,482.23431,2.4756970e+03,7.7211781e+00,1.4594911e+03,3.1117084e+00,2.9262166e+03,9.5382795e+00,0,nan,nan,nan,nan,174.78349,2.0234375e-03,482.23431,2.4543807e-03,-2.4603956e-04,-4.0053550e-02
-0.16110796952034434,1.0030706653427321,0.0032497234165355542,2441.7767238866863,9.1775291e-04,874311,174.78211,482.23094,2.4886384e+03,7.7184105e+00,1.4511891e+03,3.1023839e+00,2.9430625e+03,9.5348606e+00,0,nan,nan,nan,nan,174.78211,2.0051484e-03,482.23094,2.4478456e-03,4.6662665e-03,-4.3005452e-02
-0.1597190573293119,0.9993550335873179,0.0032539208641589644,2441.7781127988774,9.1777690e-04,874312,174.78278,482.22960,2.4803574e+03,7.7297583e+00,1.4548792e+03,3.1104672e+00,2.9326836e+03,9.5488787e+00,0,nan,nan,nan,nan,174.78278,2.0135175e-03,482.22960,2.4580993e-03,8.8521384e-04,-4.4104431e-02
-0.15833014508007182,0.9949216967827224,0.00324505430317936,2441.7795017111266,9.1780093e-04,874313,174.78376,482.23625,2.4699280e+03,7.7099123e+00,1.4556774e+03,3.1095188e+00,2.9201345e+03,9.5243626e+00,0,nan,nan,nan,nan,174.78376,2.0211001e-03,482.23625,2.4592064e-03,6.5993425e-04,-4.0568318e-02
-0.15694123283083172,0.9997145190753829,0.003251787554348488,2441.780890623376,9.1782497e-04,874314,174.78658,482.23712,2.4817092e+03,7.7269802e+00,1.4556407e+03,3.1095431e+00,2.9346079e+03,9.5454473e+00,0,nan,nan,nan,nan,174.78658,2.0166817e-03,482.23712,2.4527907e-03,4.5743645e-03,-4.1389626e-02
-0.15555232058250112,1.0001812228813582,0.0032507939643983057,2441.782279535624,9.1784901e-04,874315,174.78324,482.23638,2.4834419e+03,7.7255502e+00,1.4513013e+03,3.1111219e+00,2.9363320e+03,9.5436802e+00,0,nan,nan,nan,nan,174.78324,2.0070737e-03,482.23638,2.4581729e-03,2.3560412e-03,-4.1132070e-02
-0.15416340833326103,1.0075130975681663,0.0032502046143910897,2441.7836684478734,9.1787305e-04,874316,174.78859,482.24025,2.5020745e+03,7.7249489e+00,1.4486509e+03,3.1041532e+00,2.9581631e+03,9.5429382e+00,0,nan,nan,nan,nan,174.78859,1.9989791e-03,482.24025,2.4317899e-03,6.9467872e-03,-3.7330292e-02
-0.15277449608311144,1.0034432168654979,0.0032487140521727585,2441.7850573601236,9.1789709e-04,874317,174.78869,482.23582,2.4911045e+03,7.7220826e+00,1.4489325e+03,3.1053796e+00,2.9464714e+03,9.5393972e+00,0,nan,nan,nan,nan,174.78869,2.0055301e-03,482.23582,2.4441816e-03,4.1914806e-03,-4.4022329e-02
-0.1513855838343261,1.0014732404506224,0.003244966706935197,2441.7864462723724,9.1792113e-04,874318,174.78466,482.24079,2.4877659e+03,7.7137370e+00,1.4496814e+03,3.1025925e+00,2.9409011e+03,9.5290871e+00,0,nan,nan,nan,nan,174.78466,2.0059128e-03,482.24079,2.4395934e-03,3.2752277e-03,-3.8724143e-02
-0.14999667158554075,0.9994621676241852,0.0032439618656618743,2441.787835184621,9.1794517e-04,874319,174.78260,482.23948,2.4829990e+03,7.7118030e+00,1.4485272e+03,3.1028829e+00,2.9351685e+03,9.5266981e+00,0,nan,nan,nan,nan,174.78260,2.0060916e-03,482.23948,2.4512184e-03,8.5940994e-03,-4.0009040e-02
-0.14860775933630066,0.9946434234999382,0.003243438763649373,2441.7892240968704,9.1796921e-04,874320,174.78540,482.23180,2.4708660e+03,7.7109146e+00,1.4537133e+03,3.1113918e+00,2.9211514e+03,9.5256004e+00,0,nan,nan,nan,nan,174.78540,2.0212987e-03,482.23180,2.4575926e-03,4.4511757e-03,-3.9547909e-02
-0.14721884708706057,0.9987118369397563,0.0032463791191212877,2441.7906130091196,9.1799325e-04,874321,174.78785,482.24063,2.4814048e+03,7.7181678e+00,1.4567321e+03,3.1082687e+00,2.9332000e+03,9.5345612e+00,0,nan,nan,nan,nan,174.78785,2.0129997e-03,482.24063,2.4534650e-03,4.6081324e-03,-4.0812001e-02
-0.14582993483782047,0.9993315884386457,0.0032473523909874492,2441.792001921369,9.1801729e-04,874322,174.78418,482.23688,2.4829731e+03,7.7206602e+00,1.4587896e+03,3.1114771e+00,2.9350879e+03,9.5376396e+00,0,nan,nan,nan,nan,174.78418,2.0132030e-03,482.23688,2.4518620e-03,4.1438653e-03,-4.0470261e-02
-0.14444102258948988,0.9979567893372887,0.003242683918982604,2441.793390833617,9.1804133e-04,874323,174.78505,482.23586,2.4790198e+03,7.7096605e+00,1.4521113e+03,3.1047554e+00,2.9310879e+03,9.5240517e+00,0,nan,nan,nan,nan,174.78505,2.0135166e-03,482.23586,2.4495495e-03,4.1952827e-03,-3.9526783e-02
-0.14305211039845744,1.0005498340739327,0.0032461757849732444,2441.7947797458082,9.1806531e-04,874324,174.78401,482.23573,2.4859585e+03,7.7179894e+00,1.4501237e+03,3.1043975e+00,2.9387144e+03,9.5343409e+00,0,nan,nan,nan,nan,174.78401,2.0088714e-03,482.23573,2.4477956e-03,3.9591403e-03,-4.0118136e-02
