time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16790847054312508,1.0002527119482119,0.00395908179454279,1872.3407982296715,-5.3427625e-04,464318,1928.66858,732.76516,2.5175430e+03,9.5098705e+00,1.1859196e+03,4.6832619e+00,2.8254421e+03,1.1183331e+01,0,nan,nan,nan,nan,1928.66858,2.9886076e-03,732.76516,2.9505163e-03,-2.6798932e-02,9.8765016e-02
-0.1665196146116159,1.0031617784878992,0.0039750425212639546,1872.342187085603,-5.3430861e-04,464319,1928.67632,732.77012,2.5219343e+03,9.5478678e+00,1.1859878e+03,4.7398992e+00,2.8335586e+03,1.1228016e+01,0,nan,nan,nan,nan,1928.67632,2.9853997e-03,732.77012,2.9591173e-03,-1.8707341e-02,1.0722373e-01
-0.16513075868010674,1.0016754980277325,0.003971193977080438,1872.3435759415345,-5.3434097e-04,464320,1928.66064,732.75851,2.5252585e+03,9.5383682e+00,1.1877047e+03,4.6952372e+00,2.8292844e+03,1.1216844e+01,0,nan,nan,nan,nan,1928.66064,2.9861303e-03,732.75851,2.9526392e-03,-3.2430757e-02,9.2037760e-02
-0.16374190274859757,1.000419179694331,0.003961564063504147,1872.344964797466,-5.3437334e-04,464321,1928.66166,732.75763,2.5168691e+03,9.5150604e+00,1.1849412e+03,4.6860414e+00,2.8256829e+03,1.1189434e+01,0,nan,nan,nan,nan,1928.66166,2.9857480e-03,732.75763,2.9555070e-03,-2.9789647e-02,9.6118033e-02
-0.16235304681663365,0.9995244240664418,0.003957087218611959,1872.346353653398,-5.3440570e-04,464322,1928.66436,732.76842,2.5158860e+03,9.5041990e+00,1.1873436e+03,4.6808295e+00,2.8231238e+03,1.1176662e+01,0,nan,nan,nan,nan,1928.66436,2.9827976e-03,732.76842,2.9527720e-03,-2.8716963e-02,9.7984761e-02
-0.16096419088512448,0.9993808185105071,0.003968536724368665,1872.3477425093295,-5.3443806e-04,464323,1928.66328,732.77219,2.5123447e+03,9.5316553e+00,1.1907616e+03,4.7074852e+00,2.8227056e+03,1.1208950e+01,0,nan,nan,nan,nan,1928.66328,2.9987199e-03,732.77219,2.9663600e-03,-2.6055580e-02,1.0566625e-01
-0.15957533495407006,0.9968753945512047,0.003963089944682925,1872.3491313652605,-5.3447043e-04,464324,1928.66174,732.75814,2.5147363e+03,9.5185909e+00,1.1870686e+03,4.6946325e+00,2.8156343e+03,1.1193587e+01,0,nan,nan,nan,nan,1928.66174,2.9894647e-03,732.75814,2.9572451e-03,-3.0443391e-02,8.8899791e-02
-0.15818647902278826,0.9971144213631468,0.00396263924201437,1872.3505202211918,-5.3450279e-04,464325,1928.66671,732.76930,2.5094609e+03,9.5175800e+00,1.1902496e+03,4.6968365e+00,2.8163303e+03,1.1192397e+01,0,nan,nan,nan,nan,1928.66671,2.9920016e-03,732.76930,2.9645180e-03,-2.7966918e-02,1.0149911e-01
-0.15679762309150647,0.9946017581892014,0.003963515704894893,1872.351909077123,-5.3453515e-04,464326,1928.66871,732.76419,2.5059573e+03,9.5198059e+00,1.1903480e+03,4.7092443e+00,2.8092688e+03,1.1195015e+01,0,nan,nan,nan,nan,1928.66871,2.9994678e-03,732.76419,2.9648100e-03,-2.2481529e-02,9.3893446e-02
-0.1554087671599973,0.9990586373005915,0.003961005796741994,1872.3532979330546,-5.3456752e-04,464327,1928.66603,732.76679,2.5154441e+03,9.5139418e+00,1.1838179e+03,4.6940651e+00,2.8219060e+03,1.1188119e+01,0,nan,nan,nan,nan,1928.66603,2.9902153e-03,732.76679,2.9545990e-03,-2.6055602e-02,1.0231233e-01
-0.15401991122757863,1.0025323400694468,0.0039706709575195245,1872.354686788987,-5.3459988e-04,464328,1928.65682,732.76016,2.5264390e+03,9.5373611e+00,1.1878575e+03,4.7178969e+00,2.8317783e+03,1.1215659e+01,0,nan,nan,nan,nan,1928.65682,2.9789896e-03,732.76016,2.9432725e-03,-3.1698130e-02,9.4335012e-02
-0.15263105523808917,1.0026567763361318,0.00397666752320042,1872.3560756449765,-5.3463219e-04,464329,1928.66884,732.76265,2.5214441e+03,9.5520029e+00,1.1925374e+03,4.7178979e+00,2.8322009e+03,1.1232879e+01,0,nan,nan,nan,nan,1928.66884,2.9849012e-03,732.76265,2.9657232e-03,-2.2337342e-02,9.6242882e-02
-0.15124219930726213,0.9979535096602834,0.0039602653062013405,1872.3574645009073,-5.3466455e-04,464330,1928.66170,732.76133,2.5123191e+03,9.5128746e+00,1.1935067e+03,4.6795583e+00,2.8189956e+03,1.1186864e+01,0,nan,nan,nan,nan,1928.66170,2.9945988e-03,732.76133,2.9584805e-03,-3.0718610e-02,9.5793538e-02
-0.14985334337575296,1.0010238833442404,0.003965975245524135,1872.3588533568388,-5.3469691e-04,464331,1928.66108,732.77015,2.5177834e+03,9.5268879e+00,1.1874459e+03,4.7099109e+00,2.8277568e+03,1.1203343e+01,0,nan,nan,nan,nan,1928.66108,2.9829058e-03,732.77015,2.9595147e-03,-2.8349286e-02,1.0382585e-01
-0.1484644874442438,0.9981750747126903,0.003961007437975251,1872.3602422127703,-5.3472928e-04,464332,1928.67070,732.76578,2.5123257e+03,9.5152740e+00,1.1879294e+03,4.6941237e+00,2.8198042e+03,1.1189686e+01,0,nan,nan,nan,nan,1928.67070,2.9938577e-03,732.76578,2.9588619e-03,-2.2187676e-02,9.8100193e-02
-0.147075631512962,0.9998625716214549,0.0039685237567303345,1872.3616310687016,-5.3476164e-04,464333,1928.66534,732.76549,2.5157168e+03,9.5336704e+00,1.1848416e+03,4.7362328e+00,2.8246721e+03,1.1211320e+01,0,nan,nan,nan,nan,1928.66534,2.9884025e-03,732.76549,2.9578158e-03,-2.8867071e-02,1.0369437e-01
-0.1456867755807707,1.0016318407180511,0.0039679621890746945,1872.3630199246338,-5.3479400e-04,464334,1928.66680,732.76525,2.5224143e+03,9.5326777e+00,1.1878223e+03,4.7125444e+00,2.8297764e+03,1.1210152e+01,0,nan,nan,nan,nan,1928.66680,2.9832020e-03,732.76525,2.9502921e-03,-2.5172299e-02,9.6914299e-02
-0.14429791959105387,1.0015793011864689,0.0039647919698858666,1872.3644087806235,-5.3482631e-04,464335,1928.66672,732.75964,2.5205005e+03,9.5254316e+00,1.1894750e+03,4.6956725e+00,2.8297378e+03,1.1201632e+01,0,nan,nan,nan,nan,1928.66672,2.9837622e-03,732.75964,2.9551212e-03,-2.2243226e-02,9.6181758e-02
-0.1429090636604542,0.9997397783334148,0.003960717687829492,1872.3657976365541,-5.3485867e-04,464336,1928.66374,732.75973,2.5198030e+03,9.5160217e+00,1.1915183e+03,4.6860294e+00,2.8246531e+03,1.1190565e+01,0,nan,nan,nan,nan,1928.66374,2.9848809e-03,732.75973,2.9489307e-03,-2.6348561e-02,9.3677841e-02
-0.14152020772962715,0.998971610749451,0.003959221898399222,1872.367186492485,-5.3489103e-04,464337,1928.66810,732.76375,2.5158584e+03,9.5128155e+00,1.1853633e+03,4.6950278e+00,2.8225972e+03,1.1186793e+01,0,nan,nan,nan,nan,1928.66810,2.9865752e-03,732.76375,2.9515217e-03,-2.4801306e-02,1.0152815e-01
-0.14013135179834535,0.9985925251516715,0.0039608979897865415,1872.3685753484162,-5.3492340e-04,464338,1928.66581,732.76956,2.5102273e+03,9.5172319e+00,1.1883378e+03,4.7048988e+00,2.8216421e+03,1.1191988e+01,0,nan,nan,nan,nan,1928.66581,2.9924812e-03,732.76956,2.9655260e-03,-2.1682002e-02,1.0436582e-01
-0.13874249580771902,1.0039347397307483,0.003978410006912848,1872.3699642044069,-5.3495570e-04,464339,1928.65867,732.75712,2.5306018e+03,9.5597048e+00,1.1870225e+03,4.7367549e+00,2.8368545e+03,1.1241935e+01,0,nan,nan,nan,nan,1928.65867,2.9754920e-03,732.75712,2.9486467e-03,-3.0388068e-02,8.6819150e-02
-0.13735363987620985,0.995774856540464,0.003959884112497465,1872.3713530603384,-5.3498807e-04,464340,1928.66554,732.76924,2.5069536e+03,9.5155811e+00,1.1886949e+03,4.6906228e+00,2.8139126e+03,1.1190047e+01,0,nan,nan,nan,nan,1928.66554,2.9955255e-03,732.76924,2.9703763e-03,-2.7760513e-02,1.0236201e-01
-0.13596478394492806,1.0028494381716289,0.003976856848273798,1872.3727419162697,-5.3502043e-04,464341,1928.66114,732.75910,2.5243750e+03,9.5567589e+00,1.1850183e+03,4.7010479e+00,2.8340205e+03,1.1238471e+01,0,nan,nan,nan,nan,1928.66114,2.9831817e-03,732.75910,2.9713660e-03,-2.7572704e-02,9.5437519e-02
-0.13457592801364626,0.997789207233056,0.003961855983373095,1872.374130772201,-5.3505279e-04,464342,1928.66363,732.76513,2.5134802e+03,9.5210962e+00,1.1892837e+03,4.7066841e+00,2.8198347e+03,1.1196532e+01,0,nan,nan,nan,nan,1928.66363,2.9894551e-03,732.76513,2.9578167e-03,-2.5835110e-02,9.8445132e-02
-0.13318707202438418,1.00589193655276,0.003962722631672912,1872.3755196281902,-5.3508510e-04,464343,1928.66435,732.76703,2.5308374e+03,9.5235577e+00,1.1827090e+03,4.6976466e+00,2.8428472e+03,1.1199428e+01,0,nan,nan,nan,nan,1928.66435,2.9714131e-03,732.76703,2.9410457e-03,-2.7797552e-02,1.0292708e-01
-0.131798216092875,1.0044885630860902,0.003973539549465252,1872.3769084841217,-5.3511746e-04,464344,1928.65977,732.75378,2.5336790e+03,9.5499258e+00,1.1822732e+03,4.7256932e+00,2.8389915e+03,1.1230435e+01,0,nan,nan,nan,nan,1928.65977,2.9688692e-03,732.75378,2.9400359e-03,-3.0322744e-02,8.6792134e-02
-0.1304093601615932,0.9980421981474696,0.003959928554636101,1872.378297340053,-5.3514983e-04,464345,1928.66230,732.76622,2.5137683e+03,9.5175753e+00,1.1847385e+03,4.6966987e+00,2.8208792e+03,1.1192391e+01,0,nan,nan,nan,nan,1928.66230,2.9847906e-03,732.76622,2.9605743e-03,-2.7656905e-02,1.0451303e-01
-0.12902050417210376,1.002923384055485,0.003968807064815776,1872.3796861960425,-5.3518213e-04,464346,1928.66631,732.76298,2.5258796e+03,9.5392666e+00,1.1835641e+03,4.7094045e+00,2.8347795e+03,1.1217899e+01,0,nan,nan,nan,nan,1928.66631,2.9827743e-03,732.76298,2.9495475e-03,-2.5279788e-02,9.6269466e-02
-0.1276316482396851,0.9994007377702258,0.003966989229967581,1872.381075051975,-5.3521449e-04,464347,1928.67414,732.77445,2.5123928e+03,9.5352335e+00,1.1896061e+03,4.6950536e+00,2.8249229e+03,1.1213158e+01,0,nan,nan,nan,nan,1928.67414,3.0139659e-03,732.77445,2.9682524e-03,-1.9838953e-02,1.0983950e-01
-0.12624279224996826,1.001068782185215,0.003962442401172755,1872.3824639079646,-5.3524680e-04,464348,1928.65932,732.75574,2.5238164e+03,9.5246296e+00,1.1854327e+03,4.7034068e+00,2.8297341e+03,1.1200687e+01,0,nan,nan,nan,nan,1928.65932,2.9772033e-03,732.75574,2.9470592e-03,-3.1193031e-02,9.2089809e-02
-0.12485393631936859,1.0010787117593547,0.003983326731913299,1872.3838527638952,-5.3527916e-04,464349,1928.66795,732.76924,2.5192981e+03,9.5751400e+00,1.1826533e+03,4.7167153e+00,2.8298538e+03,1.1260086e+01,0,nan,nan,nan,nan,1928.66795,2.9925294e-03,732.76924,2.9885108e-03,-2.4821155e-02,1.0238373e-01
-0.12346508038785942,1.0028853003038318,0.003980908504767653,1872.3852416198267,-5.3531153e-04,464350,1928.66695,732.76003,2.5269749e+03,9.5696201e+00,1.1798268e+03,4.7223268e+00,2.8350479e+03,1.1253594e+01,0,nan,nan,nan,nan,1928.66695,2.9850209e-03,732.76003,2.9661416e-03,-2.3622908e-02,9.5774397e-02
-0.12207622439814259,1.0014686241228634,0.003960155088334098,1872.3866304758164,-5.3534383e-04,464351,1928.65762,732.76111,2.5237751e+03,9.5200071e+00,1.1870852e+03,4.6925473e+00,2.8311250e+03,1.1195251e+01,0,nan,nan,nan,nan,1928.65762,2.9750336e-03,732.76111,2.9480793e-03,-3.1934459e-02,9.4471276e-02
-0.12068736846663342,0.9932632683592665,0.003970178092103354,1872.388019331748,-5.3537620e-04,464352,1928.66662,732.76430,2.5027556e+03,9.5443602e+00,1.1928057e+03,4.7085614e+00,2.8080046e+03,1.1223890e+01,0,nan,nan,nan,nan,1928.66662,3.0078858e-03,732.76430,2.9895985e-03,-2.3283653e-02,1.0007362e-01
-0.11929851247646184,1.0034953353054892,0.0039625711165611685,1872.3894081877381,-5.3540850e-04,464353,1928.66190,732.76137,2.5301450e+03,9.5263128e+00,1.1873503e+03,4.6962261e+00,2.8370024e+03,1.1202667e+01,0,nan,nan,nan,nan,1928.66190,2.9716257e-03,732.76137,2.9401658e-03,-2.8698582e-02,9.5177442e-02
-0.11790965654495267,0.9976857701825698,0.003961116775548659,1872.3907970436696,-5.3544086e-04,464354,1928.66351,732.76999,2.5082532e+03,9.5230370e+00,1.1897581e+03,4.7111478e+00,2.8206436e+03,1.1198814e+01,0,nan,nan,nan,nan,1928.66351,2.9967828e-03,732.76999,2.9715246e-03,-2.3877405e-02,1.0408358e-01
-0.11652080061435299,1.003084013620413,0.003962969358987194,1872.3921858996002,-5.3547323e-04,464355,1928.66504,732.75989,2.5295222e+03,9.5276928e+00,1.1867944e+03,4.7015653e+00,2.8359653e+03,1.1204289e+01,0,nan,nan,nan,nan,1928.66504,2.9730650e-03,732.75989,2.9405237e-03,-2.8042432e-02,9.2821702e-02
-0.11513194462509091,1.0027089973860248,0.0039788253688964196,1872.3935747555895,-5.3550553e-04,464356,1928.66008,732.76485,2.5287922e+03,9.5659962e+00,1.1896044e+03,4.7024641e+00,2.8349590e+03,1.1249332e+01,0,nan,nan,nan,nan,1928.66008,2.9734923e-03,732.76485,2.9704315e-03,-3.1195117e-02,9.5616370e-02
-0.11374308869380911,0.995223785544939,0.003960740834119846,1872.3949636115208,-5.3553790e-04,464357,1928.66552,732.76522,2.5054402e+03,9.5226774e+00,1.1863467e+03,4.6981926e+00,2.8138435e+03,1.1198392e+01,0,nan,nan,nan,nan,1928.66552,3.0026995e-03,732.76522,2.9721989e-03,-2.1480370e-02,1.0517148e-01
-0.11235423270341016,0.9960367869483964,0.003955781143879594,1872.3963524675112,-5.3557020e-04,464358,1928.66671,732.76020,2.5132893e+03,9.5108929e+00,1.1891610e+03,4.6768055e+00,2.8161836e+03,1.1184533e+01,0,nan,nan,nan,nan,1928.66671,2.9910319e-03,732.76020,2.9596479e-03,-2.4456237e-02,9.2077084e-02
-0.11096537677190099,0.9992103947673291,0.0039627697083101715,1872.3977413234427,-5.3560256e-04,464359,1928.66780,732.76621,2.5129846e+03,9.5278149e+00,1.1846726e+03,4.7080464e+00,2.8251921e+03,1.1204433e+01,0,nan,nan,nan,nan,1928.66780,2.9912221e-03,732.76621,2.9661728e-03,-3.0060474e-02,1.0519646e-01
-0.10957652078218416,1.0006182716917713,0.0039607312495176655,1872.3991301794324,-5.3563487e-04,464360,1928.66073,732.76700,2.5159751e+03,9.5230112e+00,1.1860072e+03,4.7085338e+00,2.8292019e+03,1.1198784e+01,0,nan,nan,nan,nan,1928.66073,2.9881946e-03,732.76700,2.9598423e-03,-2.7908919e-02,1.0072557e-01
-0.10818766485090237,0.9951199616219367,0.003968438411767694,1872.4005190353637,-5.3566723e-04,464361,1928.66264,732.75772,2.5107578e+03,9.5416212e+00,1.1919926e+03,4.7361765e+00,2.8136787e+03,1.1220669e+01,0,nan,nan,nan,nan,1928.66264,2.9953215e-03,732.75772,2.9619876e-03,-2.6216306e-02,9.2364147e-02
-0.10679880886186766,0.9981035784081322,0.00396581675293971,1872.4019078913527,-5.3569954e-04,464362,1928.66274,732.76504,2.5181221e+03,9.5353737e+00,1.1917732e+03,4.6997499e+00,2.8221318e+03,1.1213322e+01,0,nan,nan,nan,nan,1928.66274,2.9844900e-03,732.76504,2.9658498e-03,-2.6207229e-02,9.6632533e-02
-0.10540995293035849,0.998981615519839,0.003960204217290649,1872.4032967472842,-5.3573190e-04,464363,1928.66789,732.76274,2.5181609e+03,9.5219164e+00,1.1921106e+03,4.6854491e+00,2.8246252e+03,1.1197496e+01,0,nan,nan,nan,nan,1928.66789,2.9895746e-03,732.76274,2.9560151e-03,-2.6899621e-02,9.9279791e-02
-0.10402109694018691,1.0009317668969857,0.003961214812718088,1872.4046856032744,-5.3576421e-04,464364,1928.66465,732.76547,2.5222227e+03,9.5243607e+00,1.1933448e+03,4.7008348e+00,2.8301438e+03,1.1200371e+01,0,nan,nan,nan,nan,1928.66465,2.9800758e-03,732.76547,2.9531240e-03,-2.8258419e-02,1.0319316e-01
-0.10263224095047008,0.9962960013041287,0.003961701203262793,1872.4060744592641,-5.3579651e-04,464365,1928.66567,732.75877,2.5146184e+03,9.5255260e+00,1.1878082e+03,4.6897764e+00,2.8170347e+03,1.1201741e+01,0,nan,nan,nan,nan,1928.66567,2.9912994e-03,732.75877,2.9603015e-03,-2.8255833e-02,9.1194667e-02
-0.10124338501896091,0.9976209146266635,0.0039620714055846685,1872.4074633151956,-5.3582888e-04,464366,1928.66469,732.76793,2.5125874e+03,9.5263901e+00,1.1860781e+03,4.6716447e+00,2.8207734e+03,1.1202758e+01,0,nan,nan,nan,nan,1928.66469,2.9984498e-03,732.76793,2.9728343e-03,-2.5475327e-02,1.0348316e-01
-0.09985452902924408,1.0006855754093391,0.003970776892401224,1872.4088521711853,-5.3586118e-04,464367,1928.65851,732.75959,2.5208279e+03,9.5472755e+00,1.1915896e+03,4.7041388e+00,2.8294255e+03,1.1227320e+01,0,nan,nan,nan,nan,1928.65851,2.9808951e-03,732.75959,2.9655106e-03,-3.5425242e-02,8.9820258e-02
