time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16817279146994224,0.9961334340635681,0.0038652604259169113,1778.619032012746,1.2763948e-03,396837,660.28176,190.52206,2.6135166e+03,9.3694639e+00,1.0789296e+03,4.4983716e+00,2.7699658e+03,1.0748198e+01,0,nan,nan,nan,nan,660.28176,2.7867577e-03,190.52206,2.8040619e-03,4.0164161e-03,1.8616386e-02
-0.16678391622235722,1.0017402610682982,0.003859944440209843,1778.6204208879935,1.2763818e-03,396838,660.28067,190.51149,2.6276606e+03,9.3575325e+00,1.0781178e+03,4.4825263e+00,2.7858408e+03,1.0734509e+01,0,nan,nan,nan,nan,660.28067,2.7756272e-03,190.51149,2.7823073e-03,3.9217076e-03,5.1439819e-03
-0.16539504085858425,1.0006941725424936,0.003859571330529604,1778.6218097633573,1.2763689e-03,396839,660.28159,190.52105,2.6231128e+03,9.3575325e+00,1.0765684e+03,4.5017366e+00,2.7832004e+03,1.0734509e+01,0,nan,nan,nan,nan,660.28159,2.7818095e-03,190.52105,2.7835104e-03,2.2508686e-03,1.5197775e-02
-0.1640061656112266,0.9984911491413825,0.0038594301095039893,1778.6231986386047,1.2763558e-03,396840,660.28851,190.52754,2.6199836e+03,9.3580456e+00,1.0774309e+03,4.5127611e+00,2.7773274e+03,1.0735098e+01,0,nan,nan,nan,nan,660.28851,2.7807336e-03,190.52754,2.7842924e-03,6.5613864e-03,2.3924822e-02
-0.16261729024654414,1.001745726219542,0.0038595353123053473,1778.6245875139693,1.2763429e-03,396841,660.27926,190.52204,2.6263574e+03,9.3591070e+00,1.0752715e+03,4.4781022e+00,2.7866204e+03,1.0736317e+01,0,nan,nan,nan,nan,660.27926,2.7899935e-03,190.52204,2.7836226e-03,5.8177504e-04,1.4428639e-02
-0.16122841499850438,0.9993913100344564,0.0038551384713580474,1778.6259763892174,1.2763299e-03,396842,660.28513,190.52855,2.6215791e+03,9.3492031e+00,1.0804784e+03,4.4777808e+00,2.7802964e+03,1.0724956e+01,0,nan,nan,nan,nan,660.28513,2.7787173e-03,190.52855,2.7865449e-03,9.7329887e-03,2.2066612e-02
-0.1598395397504646,1.00112504626336,0.003861861312848254,1778.6273652644654,1.2763168e-03,396843,660.28067,190.52425,2.6255977e+03,9.3662195e+00,1.0772848e+03,4.5042367e+00,2.7853311e+03,1.0744474e+01,0,nan,nan,nan,nan,660.28067,2.7798805e-03,190.52425,2.7859660e-03,2.7414719e-03,1.7749228e-02
-0.15845066450219747,1.0000255631896278,0.0038582453521671125,1778.6287541397137,1.2763038e-03,396844,660.28066,190.52018,2.6235681e+03,9.3581123e+00,1.0732073e+03,4.5047717e+00,2.7824692e+03,1.0735174e+01,0,nan,nan,nan,nan,660.28066,2.7784626e-03,190.52018,2.7844738e-03,-8.1237487e-04,1.4958199e-02
-0.1570617891384245,1.0023883090644525,0.003862537899724106,1778.6301430150775,1.2762909e-03,396845,660.28560,190.52433,2.6303850e+03,9.3691397e+00,1.0789962e+03,4.5012236e+00,2.7892268e+03,1.0747826e+01,0,nan,nan,nan,nan,660.28560,2.7787690e-03,190.52433,2.7813697e-03,8.0732023e-03,1.9534007e-02
-0.15567291389106686,0.9970628099930599,0.0038529247402566305,1778.6315318903248,1.2762778e-03,396846,660.27927,190.51155,2.6165369e+03,9.3463917e+00,1.0761615e+03,4.4855700e+00,2.7745774e+03,1.0721729e+01,0,nan,nan,nan,nan,660.27927,2.7885439e-03,190.51155,2.7878263e-03,-1.0054788e-03,3.4568557e-03
-0.1542840386437092,0.9967809086147972,0.0038538441779516694,1778.6329207655722,1.2762648e-03,396847,660.28591,190.52435,2.6162302e+03,9.3491459e+00,1.0770221e+03,4.4818807e+00,2.7739482e+03,1.0724889e+01,0,nan,nan,nan,nan,660.28591,2.7863849e-03,190.52435,2.7937533e-03,6.7693768e-03,2.0083806e-02
-0.1528951633961242,1.004642462812784,0.003883861532161653,1778.6343096408198,1.2762517e-03,396848,660.28551,190.51996,2.6365518e+03,9.4224482e+00,1.0772709e+03,4.5285630e+00,2.7959695e+03,1.0808978e+01,0,nan,nan,nan,nan,660.28551,2.7819695e-03,190.51996,2.7920487e-03,4.2911703e-03,1.4560967e-02
-0.15150628803235122,0.9989097602439748,0.003868199516792411,1778.6356985161835,1.2762388e-03,396849,660.28411,190.52710,2.6227444e+03,9.3848877e+00,1.0745275e+03,4.4961247e+00,2.7801445e+03,1.0765891e+01,0,nan,nan,nan,nan,660.28411,2.7996928e-03,190.52710,2.7956290e-03,9.6722553e-03,2.8695012e-02
-0.15011741278431145,0.9995109229509913,0.0038554893014293716,1778.6370873914316,1.2762258e-03,396850,660.28713,190.51786,2.6212302e+03,9.3544445e+00,1.0760547e+03,4.4866385e+00,2.7819343e+03,1.0730967e+01,0,nan,nan,nan,nan,660.28713,2.7780004e-03,190.51786,2.7914816e-03,4.5366590e-03,1.3502751e-02
-0.14872853753604431,1.0049032110895963,0.0038527357653943693,1778.6384762666798,1.2762127e-03,396851,660.27388,190.51584,2.6340889e+03,9.3481140e+00,1.0720164e+03,4.4797239e+00,2.7970476e+03,1.0723705e+01,0,nan,nan,nan,nan,660.27388,2.7706481e-03,190.51584,2.7699515e-03,-6.2972312e-03,9.5635839e-03
-0.14733966228868667,0.9981734375830628,0.0038602097926457475,1778.6398651419272,1.2761997e-03,396852,660.28842,190.52434,2.6215334e+03,9.3665590e+00,1.0764026e+03,4.5083990e+00,2.7784082e+03,1.0744864e+01,0,nan,nan,nan,nan,660.28842,2.7783380e-03,190.52434,2.7878738e-03,8.2260352e-03,2.1109281e-02
-0.14595078704132902,0.9959828962394881,0.003854810642400082,1778.6412540171746,1.2761867e-03,396853,660.27774,190.50827,2.6091008e+03,9.3537292e+00,1.0785068e+03,4.5065255e+00,2.7723909e+03,1.0730146e+01,0,nan,nan,nan,nan,660.27774,2.7978057e-03,190.50827,2.7986260e-03,-4.1469932e-03,3.0393044e-03
-0.14456191167664656,1.0061088488810819,0.0038536795313607883,1778.6426428925392,1.2761737e-03,396854,660.28363,190.53142,2.6312021e+03,9.3512154e+00,1.0759126e+03,4.4873133e+00,2.8006465e+03,1.0727263e+01,0,nan,nan,nan,nan,660.28363,2.7747981e-03,190.53142,2.7779571e-03,1.5911522e-03,2.7703736e-02
