time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.15217698886385733,0.9955863337343476,0.0036614914464750464,1563.1907691392828,3.4420891e-03,241727,280.17490,126.44743,2.8344080e+03,9.3751268e+00,1.5552764e+03,4.3080254e+00,3.2363215e+03,1.1902296e+01,0,nan,nan,nan,nan,280.17490,2.2415332e-03,126.44743,2.8659198e-03,-1.5914708e-02,4.2615071e-02
-0.1507881035729497,0.9983102727822615,0.003662955661472961,1563.1921580245737,3.4420860e-03,241728,280.17011,126.44752,2.8416526e+03,9.3794174e+00,1.5559766e+03,4.3108506e+00,3.2453630e+03,1.1907742e+01,0,nan,nan,nan,nan,280.17011,2.2356515e-03,126.44752,2.8582248e-03,-1.8627293e-02,4.1508038e-02
-0.1493992185148727,1.0024233328833312,0.0036617916852400346,1563.1935469096318,3.4420828e-03,241729,280.17601,126.45076,2.8496802e+03,9.3769579e+00,1.5513473e+03,4.3088789e+00,3.2589153e+03,1.1904619e+01,0,nan,nan,nan,nan,280.17601,2.2277830e-03,126.45076,2.8489935e-03,-1.1383041e-02,5.2279249e-02
-0.14801033345611359,1.0008912001477734,0.0036638621442340456,1563.1949357946905,3.4420795e-03,241730,280.16990,126.45124,2.8441663e+03,9.3827620e+00,1.5502408e+03,4.3205895e+00,3.2541082e+03,1.1911988e+01,0,nan,nan,nan,nan,280.16990,2.2337476e-03,126.45124,2.8546602e-03,-1.6387429e-02,5.1798351e-02
-0.14662144839735447,1.0036765059462782,0.0036655667978746187,1563.1963246797493,3.4420763e-03,241731,280.17376,126.44308,2.8568167e+03,9.3876076e+00,1.5489707e+03,4.3097973e+00,3.2633308e+03,1.1918140e+01,0,nan,nan,nan,nan,280.17376,2.2242481e-03,126.44308,2.8500473e-03,-1.5720453e-02,3.9961942e-02
-0.14523256333950485,0.9963611175319114,0.003661698350715897,1563.1977135648071,3.4420730e-03,241732,280.17543,126.45062,2.8345654e+03,9.3781576e+00,1.5560477e+03,4.3130207e+00,3.2397041e+03,1.1906144e+01,0,nan,nan,nan,nan,280.17543,2.2411307e-03,126.45062,2.8657222e-03,-1.5670342e-02,4.5689080e-02
-0.14384367828074573,1.0026607578647897,0.0036636306293650832,1563.199102449866,3.4420697e-03,241733,280.17026,126.44776,2.8527817e+03,9.3835421e+00,1.5527438e+03,4.3100109e+00,3.2603391e+03,1.1912980e+01,0,nan,nan,nan,nan,280.17026,2.2268693e-03,126.44776,2.8507961e-03,-1.9830275e-02,4.5139708e-02
-0.14245479322198662,0.9962404676083404,0.003664589422709939,1563.2004913349247,3.4420665e-03,241734,280.17428,126.44824,2.8356182e+03,9.3864107e+00,1.5560978e+03,4.3164239e+00,3.2396045e+03,1.1916621e+01,0,nan,nan,nan,nan,280.17428,2.2403875e-03,126.44824,2.8687718e-03,-1.3138144e-02,4.4503361e-02
-0.14106590816390963,0.9983720144645686,0.0036587491397795753,1563.2018802199827,3.4420632e-03,241735,280.17292,126.44642,2.8401890e+03,9.3718405e+00,1.5476858e+03,4.3087196e+00,3.2466704e+03,1.1898123e+01,0,nan,nan,nan,nan,280.17292,2.2336165e-03,126.44642,2.8585666e-03,-1.7900638e-02,4.5903314e-02
-0.13967702287231987,1.004302162940188,0.0036708406245010805,1563.2032691052743,3.4420602e-03,241736,280.17035,126.44584,2.8570913e+03,9.4031773e+00,1.5534716e+03,4.3060722e+00,3.2660818e+03,1.1937907e+01,0,nan,nan,nan,nan,280.17035,2.2308859e-03,126.44584,2.8552506e-03,-1.8751416e-02,4.2390931e-02
-0.13828813781287863,0.9995244136689644,0.0036670218862989586,1563.2046579903338,3.4420569e-03,241737,280.16771,126.44922,2.8459446e+03,9.3937359e+00,1.5555233e+03,4.3383703e+00,3.2506621e+03,1.1925921e+01,0,nan,nan,nan,nan,280.16771,2.2328303e-03,126.44922,2.8595382e-03,-1.5653115e-02,4.4419523e-02
-0.13689925275411952,1.003615050289439,0.0036709081419181787,1563.2060468753925,3.4420537e-03,241738,280.16691,126.44636,2.8564336e+03,9.4040089e+00,1.5540879e+03,4.3330283e+00,3.2640759e+03,1.1938962e+01,0,nan,nan,nan,nan,280.16691,2.2286722e-03,126.44636,2.8525025e-03,-1.7739391e-02,3.8647857e-02
-0.13551036769604252,0.9953715404962229,0.0036578321035396115,1563.2074357604506,3.4420504e-03,241739,280.17224,126.45423,2.8290940e+03,9.3708019e+00,1.5583420e+03,4.3108578e+00,3.2373660e+03,1.1896805e+01,0,nan,nan,nan,nan,280.17224,2.2449759e-03,126.45423,2.8726109e-03,-1.8942486e-02,4.9260017e-02
-0.13412148263796553,0.9997182063628092,0.0036643061900119844,1563.2088246455087,3.4420472e-03,241740,280.17436,126.44533,2.8477805e+03,9.3876562e+00,1.5514718e+03,4.3181872e+00,3.2515964e+03,1.1918203e+01,0,nan,nan,nan,nan,280.17436,2.2325136e-03,126.44533,2.8553512e-03,-1.5559792e-02,4.0337820e-02
-0.1327325975792064,1.0024188922916177,0.0036610222188249567,1563.2102135305674,3.4420439e-03,241741,280.17091,126.44669,2.8501382e+03,9.3794889e+00,1.5532303e+03,4.3068733e+00,3.2604656e+03,1.1907833e+01,0,nan,nan,nan,nan,280.17091,2.2294952e-03,126.44669,2.8518764e-03,-1.7665349e-02,4.7990538e-02
-0.1313437125204473,0.9959111525762334,0.0036594591713913095,1563.2116024156262,3.4420406e-03,241742,280.17515,126.45110,2.8374319e+03,9.3757067e+00,1.5516107e+03,4.3111753e+00,3.2393755e+03,1.1903032e+01,0,nan,nan,nan,nan,280.17515,2.2368666e-03,126.45110,2.8601170e-03,-1.3714088e-02,4.7693849e-02
-0.12995482746259768,0.9980133594339894,0.003658032360873828,1563.212991300684,3.4420374e-03,241743,280.17493,126.44865,2.8393376e+03,9.3722515e+00,1.5473710e+03,4.3132334e+00,3.2462827e+03,1.1898645e+01,0,nan,nan,nan,nan,280.17493,2.2364082e-03,126.44865,2.8604220e-03,-1.3880968e-02,4.8562888e-02
-0.12856594240383856,0.9997307163006202,0.003660433864460273,1563.2143801857428,3.4420341e-03,241744,280.17432,126.44358,2.8467725e+03,9.3785839e+00,1.5526859e+03,4.3031588e+00,3.2519307e+03,1.1906684e+01,0,nan,nan,nan,nan,280.17432,2.2325111e-03,126.44358,2.8587971e-03,-1.4324103e-02,4.4185802e-02
-0.12717705734507945,1.002440127066231,0.0036617014345669083,1563.2157690708016,3.4420309e-03,241745,280.17230,126.44911,2.8513650e+03,9.3819895e+00,1.5534923e+03,4.3053141e+00,3.2607988e+03,1.1911008e+01,0,nan,nan,nan,nan,280.17230,2.2297923e-03,126.44911,2.8513125e-03,-1.6281685e-02,4.6806842e-02
-0.12578817228700245,0.9949462810493206,0.0036601419151469617,1563.2171579558596,3.4420276e-03,241746,280.17615,126.44750,2.8334033e+03,9.3781309e+00,1.5550604e+03,4.3203421e+00,3.2364702e+03,1.1906110e+01,0,nan,nan,nan,nan,280.17615,2.2410539e-03,126.44750,2.8641748e-03,-1.1669911e-02,4.6758786e-02
-0.12439928722892546,0.9978396038630193,0.0036597527614525838,1563.2185468409177,3.4420243e-03,241747,280.17222,126.45756,2.8386067e+03,9.3772526e+00,1.5498252e+03,4.3040490e+00,3.2459231e+03,1.1904995e+01,0,nan,nan,nan,nan,280.17222,2.2393898e-03,126.45756,2.8619615e-03,-1.2793085e-02,5.2698947e-02
-0.12301040240231487,1.000238222694274,0.003671643982054249,1563.2199357257443,3.4420209e-03,241748,280.17363,126.45175,2.8438713e+03,9.4078236e+00,1.5517302e+03,4.3207579e+00,3.2537605e+03,1.1943806e+01,0,nan,nan,nan,nan,280.17363,2.2349411e-03,126.45175,2.8713744e-03,-1.5667388e-02,4.6633940e-02
-0.12162151734287363,0.9953220872549909,0.0036610958358561847,1563.2213246108038,3.4420176e-03,241749,280.17546,126.44608,2.8341436e+03,9.3808784e+00,1.5552719e+03,4.3190475e+00,3.2377974e+03,1.1909598e+01,0,nan,nan,nan,nan,280.17546,2.2419184e-03,126.44608,2.8707094e-03,-1.2926429e-02,3.8193122e-02
-0.12023263228479664,1.0062857836696297,0.0036651512884141517,1563.2227134958619,3.4420143e-03,241750,280.17250,126.45427,2.8606670e+03,9.3913374e+00,1.5500253e+03,4.3068686e+00,3.2734861e+03,1.1922876e+01,0,nan,nan,nan,nan,280.17250,2.2241881e-03,126.45427,2.8472473e-03,-1.7688258e-02,4.6356015e-02
-0.11884374722671964,0.9966356027104502,0.003662536422601061,1563.22410238092,3.4420111e-03,241751,280.16710,126.44623,2.8376155e+03,9.3846912e+00,1.5561628e+03,4.3225169e+00,3.2421116e+03,1.1914437e+01,0,nan,nan,nan,nan,280.16710,2.2355879e-03,126.44623,2.8713760e-03,-1.7471487e-02,4.0402688e-02
-0.11745486216796053,1.0017412157700998,0.0036603169727615578,1563.2254912659787,3.4420078e-03,241752,280.16777,126.44613,2.8519084e+03,9.3790417e+00,1.5494207e+03,4.3050847e+00,3.2587339e+03,1.1907266e+01,0,nan,nan,nan,nan,280.16777,2.2303914e-03,126.44613,2.8528485e-03,-1.6764207e-02,4.3271050e-02
-0.11606597710942879,1.0019717189845097,0.0036630814215072778,1563.2268801510372,3.4420046e-03,241753,280.17381,126.44601,2.8496511e+03,9.3861504e+00,1.5521484e+03,4.3252687e+00,3.2594927e+03,1.1916291e+01,0,nan,nan,nan,nan,280.17381,2.2289415e-03,126.44601,2.8500941e-03,-1.2574792e-02,4.8189115e-02
-0.11467709205135179,1.0009797428913443,0.0036607498711542087,1563.2282690360953,3.4420013e-03,241754,280.17642,126.44887,2.8475405e+03,9.3801908e+00,1.5508342e+03,4.3090849e+00,3.2562705e+03,1.1908725e+01,0,nan,nan,nan,nan,280.17642,2.2325872e-03,126.44887,2.8552704e-03,-1.2395712e-02,5.1995791e-02
-0.11328820699259268,1.0009652006396,0.003662622583573745,1563.229657921154,3.4419980e-03,241755,280.17196,126.44281,2.8517878e+03,9.3849916e+00,1.5492153e+03,4.3127012e+00,3.2562241e+03,1.1914821e+01,0,nan,nan,nan,nan,280.17196,2.2301422e-03,126.44281,2.8502257e-03,-1.5959725e-02,3.9786510e-02
-0.1118993221666642,0.9966251318138736,0.0036590077496493996,1563.23104680598,3.4419945e-03,241756,280.17746,126.44884,2.8367437e+03,9.3757238e+00,1.5525396e+03,4.3106909e+00,3.2421038e+03,1.1903054e+01,0,nan,nan,nan,nan,280.17746,2.2383400e-03,126.44884,2.8626637e-03,-1.3068582e-02,4.7424369e-02
-0.11051043710858721,1.0018744222009321,0.0036581416633412116,1563.232435691038,3.4419913e-03,241757,280.17139,126.45179,2.8458064e+03,9.3734913e+00,1.5459595e+03,4.3090191e+00,3.2591753e+03,1.1900219e+01,0,nan,nan,nan,nan,280.17139,2.2299741e-03,126.45179,2.8544678e-03,-1.5207147e-02,5.6392580e-02
-0.10912155205051022,1.0017532416597608,0.0036617746174659525,1563.2338245760961,3.4419880e-03,241758,280.17377,126.44921,2.8529875e+03,9.3827801e+00,1.5470636e+03,4.3094430e+00,3.2587737e+03,1.1912011e+01,0,nan,nan,nan,nan,280.17377,2.2290656e-03,126.44921,2.8502757e-03,-1.8631233e-02,4.1263591e-02
-0.1077326669917511,1.0010026352503871,0.0036616028131646115,1563.235213461155,3.4419848e-03,241759,280.17193,126.44727,2.8484971e+03,9.3823118e+00,1.5478870e+03,4.3121986e+00,3.2563228e+03,1.1911418e+01,0,nan,nan,nan,nan,280.17193,2.2328850e-03,126.44727,2.8547046e-03,-1.5835416e-02,4.5247588e-02
-0.10634378193230987,0.999424249387691,0.003661964619347087,1563.2366023462143,3.4419815e-03,241760,280.17307,126.44669,2.8441936e+03,9.3832083e+00,1.5462255e+03,4.3163238e+00,3.2511775e+03,1.1912556e+01,0,nan,nan,nan,nan,280.17307,2.2382182e-03,126.44669,2.8555393e-03,-1.5355109e-02,4.4778686e-02
-0.1049548971063814,1.0021683140805482,0.003660126511243453,1563.2379912310403,3.4419780e-03,241761,280.16904,126.45002,2.8501130e+03,9.3784637e+00,1.5450045e+03,4.3196802e+00,3.2600920e+03,1.1906532e+01,0,nan,nan,nan,nan,280.16904,2.2266873e-03,126.45002,2.8525370e-03,-1.9660950e-02,4.8273325e-02
-0.10356601204784965,0.996473617371737,0.0036631739383176385,1563.2393801160988,3.4419748e-03,241762,280.17133,126.44403,2.8375408e+03,9.3862362e+00,1.5539255e+03,4.3134389e+00,3.2415544e+03,1.1916400e+01,0,nan,nan,nan,nan,280.17133,2.2378052e-03,126.44403,2.8675499e-03,-1.7628266e-02,4.3159954e-02
-0.10217712698909054,1.001801677787625,0.0036652071140975623,1563.2407690011576,3.4419715e-03,241763,280.17255,126.44699,2.8508352e+03,9.3914080e+00,1.5462697e+03,4.3247185e+00,3.2588738e+03,1.1922966e+01,0,nan,nan,nan,nan,280.17255,2.2285080e-03,126.44699,2.8515840e-03,-1.2890328e-02,4.6809457e-02
-0.10078824193101354,0.9975081431389992,0.0036600479005660692,1563.2421578862156,3.4419682e-03,241764,280.17045,126.44512,2.8426438e+03,9.3781509e+00,1.5511995e+03,4.3082743e+00,3.2448940e+03,1.1906136e+01,0,nan,nan,nan,nan,280.17045,2.2363758e-03,126.44512,2.8568029e-03,-1.7959481e-02,4.1232403e-02
-0.0993993571057672,0.9983525506577308,0.0036671369603303436,1563.2435467710409,3.4419647e-03,241765,280.17294,126.44679,2.8417502e+03,9.3962803e+00,1.5530315e+03,4.3244143e+00,3.2476284e+03,1.1929151e+01,0,nan,nan,nan,nan,280.17294,2.2455126e-03,126.44679,2.8603964e-03,-1.5425885e-02,4.3631878e-02
-0.09801047204700808,1.0062626915409982,0.0036679298952642238,1563.2449356560996,3.4419615e-03,241766,280.16705,126.45121,2.8607800e+03,9.3982782e+00,1.5522319e+03,4.3232155e+00,3.2733481e+03,1.1931688e+01,0,nan,nan,nan,nan,280.16705,2.2237520e-03,126.45121,2.8482494e-03,-1.7645037e-02,4.8500959e-02
-0.09662158698824896,1.0060910157656096,0.0036656051282990183,1563.2463245411584,3.4419582e-03,241767,280.17773,126.44572,2.8647871e+03,9.3922911e+00,1.5457841e+03,4.3105974e+00,3.2727795e+03,1.1924088e+01,0,nan,nan,nan,nan,280.17773,2.2223566e-03,126.44572,2.8436973e-03,-1.9287751e-03,4.2308383e-02
-0.09523270216300261,1.0034323471588757,0.0036655195988713617,1563.2477134259836,3.4419547e-03,241768,280.17527,126.44825,2.8519253e+03,9.3920479e+00,1.5509956e+03,4.3145709e+00,3.2641223e+03,1.1923778e+01,0,nan,nan,nan,nan,280.17527,2.2279678e-03,126.44825,2.8516829e-03,-1.6589511e-02,5.1901512e-02
-0.09384381710492562,0.9933794865009848,0.0036688562709525975,1563.2491023110417,3.4419515e-03,241769,280.17174,126.44992,2.8302981e+03,9.4005775e+00,1.5557699e+03,4.3134332e+00,3.2314138e+03,1.1934607e+01,0,nan,nan,nan,nan,280.17174,2.2409887e-03,126.44992,2.8825752e-03,-1.8685207e-02,4.1635819e-02
-0.0924549320461665,1.0034203580969514,0.003674151065425714,1563.2504911961005,3.4419482e-03,241770,280.17272,126.44281,2.8552339e+03,9.4141312e+00,1.5541088e+03,4.3170376e+00,3.2640720e+03,1.1951814e+01,0,nan,nan,nan,nan,280.17272,2.2358610e-03,126.44281,2.8613112e-03,-1.9195203e-02,4.2551018e-02
-0.09106604722046541,0.9990536823510292,0.0036594414398983936,1563.2518800809262,3.4419447e-03,241771,280.17050,126.45268,2.8389783e+03,9.3764353e+00,1.5536797e+03,4.3102365e+00,3.2498652e+03,1.1903956e+01,0,nan,nan,nan,nan,280.17050,2.2368045e-03,126.45268,2.8580583e-03,-2.5606506e-02,4.8069511e-02
-0.08967716216170629,0.9994859168103892,0.0036625252369591006,1563.253268965985,3.4419415e-03,241772,280.17820,126.44264,2.8463230e+03,9.3843393e+00,1.5517246e+03,4.3112555e+00,3.2512722e+03,1.1913992e+01,0,nan,nan,nan,nan,280.17820,2.2340689e-03,126.44264,2.8609415e-03,-1.1401956e-02,4.2720567e-02
-0.08828827710226506,1.0008060733255504,0.003662204967726189,1563.2546578510444,3.4419382e-03,241773,280.17353,126.44905,2.8441912e+03,9.3835316e+00,1.5509794e+03,4.3208871e+00,3.2555708e+03,1.1912966e+01,0,nan,nan,nan,nan,280.17353,2.2338682e-03,126.44905,2.8597708e-03,-1.6117306e-02,4.9445193e-02
-0.08689939227633658,1.0002050841151662,0.00366483211784613,1563.2560467358703,3.4419347e-03,241774,280.17665,126.45651,2.8417776e+03,9.3902855e+00,1.5527438e+03,4.3314862e+00,3.2536235e+03,1.1921540e+01,0,nan,nan,nan,nan,280.17665,2.2355828e-03,126.45651,2.8629981e-03,-1.0442129e-02,5.5523030e-02
-0.08551050721825959,0.9962865607769315,0.003656138135561886,1563.2574356209284,3.4419314e-03,241775,280.17743,126.44440,2.8382297e+03,9.3680420e+00,1.5478800e+03,4.3065333e+00,3.2408887e+03,1.1893301e+01,0,nan,nan,nan,nan,280.17743,2.2359595e-03,126.44440,2.8602558e-03,-7.3843310e-03,4.0166207e-02
-0.08412162239301324,0.9982139257936246,0.003660512870352242,1563.2588245057536,3.4419280e-03,241776,280.17460,126.44843,2.8363894e+03,9.3792963e+00,1.5502455e+03,4.3158917e+00,3.2471738e+03,1.1907589e+01,0,nan,nan,nan,nan,280.17460,2.2415067e-03,126.44843,2.8668318e-03,-1.4797037e-02,4.9607061e-02
-0.08273273733425413,0.9977607635843843,0.0036613955906501738,1563.2602133908124,3.4419247e-03,241777,280.17245,126.44917,2.8406694e+03,9.3816156e+00,1.5557272e+03,4.3173923e+00,3.2457192e+03,1.1910533e+01,0,nan,nan,nan,nan,280.17245,2.2377174e-03,126.44917,2.8647031e-03,-1.6947724e-02,4.2299747e-02
-0.08134385250832565,1.0020190745371322,0.003660381931180094,1563.2616022756383,3.4419212e-03,241778,280.17423,126.45175,2.8487466e+03,9.3790884e+00,1.5510173e+03,4.3080444e+00,3.2595959e+03,1.1907325e+01,0,nan,nan,nan,nan,280.17423,2.2298237e-03,126.45175,2.8516180e-03,-1.0166874e-02,4.9820203e-02
-0.07995496745024866,0.9943620463798856,0.003657050362437925,1563.2629911606964,3.4419179e-03,241779,280.17251,126.44902,2.8327498e+03,9.3706360e+00,1.5541849e+03,4.3082752e+00,3.2347163e+03,1.1896593e+01,0,nan,nan,nan,nan,280.17251,2.2397833e-03,126.44902,2.8619154e-03,-1.4410513e-02,4.4358820e-02
-0.07856608239217167,1.0005686764807975,0.0036653680687635604,1563.2643800457545,3.4419147e-03,241780,280.16853,126.45183,2.8429651e+03,9.3920460e+00,1.5511637e+03,4.3204765e+00,3.2549409e+03,1.1923776e+01,0,nan,nan,nan,nan,280.16853,2.2407563e-03,126.45183,2.8611098e-03,-2.3017293e-02,5.0022714e-02
-0.0771771975662432,0.998232610041431,0.0036571779689636937,1563.2657689305804,3.4419112e-03,241781,280.17053,126.44741,2.8400730e+03,9.3711729e+00,1.5500911e+03,4.3047862e+00,3.2473804e+03,1.1897275e+01,0,nan,nan,nan,nan,280.17053,2.2348454e-03,126.44741,2.8601019e-03,-1.6609045e-02,4.9565170e-02
-0.07578831250748408,0.9979018906076381,0.0036600140550549177,1563.2671578156392,3.4419079e-03,241782,280.17340,126.45023,2.8404910e+03,9.3785667e+00,1.5491058e+03,4.3086004e+00,3.2463489e+03,1.1906663e+01,0,nan,nan,nan,nan,280.17340,2.2369579e-03,126.45023,2.8626258e-03,-1.5641667e-02,4.5163210e-02
-0.0743994276824651,1.0023585160411879,0.003660717180707738,1563.2685467004642,3.4419044e-03,241783,280.17442,126.44876,2.8498672e+03,9.3805122e+00,1.5454709e+03,4.3087707e+00,3.2608965e+03,1.1909133e+01,0,nan,nan,nan,nan,280.17442,2.2289944e-03,126.44876,2.8515770e-03,-1.0114355e-02,4.8994493e-02
-0.07301054262302387,1.0001395096407355,0.003658652192965547,1563.2699355855236,3.4419012e-03,241784,280.17418,126.44668,2.8474854e+03,9.3753786e+00,1.5466490e+03,4.3030863e+00,3.2537329e+03,1.1902616e+01,0,nan,nan,nan,nan,280.17418,2.2304368e-03,126.44668,2.8528247e-03,-1.5256133e-02,4.3677758e-02
-0.07162165779641327,1.0025861248729493,0.003661175877015325,1563.2713244703502,3.4418977e-03,241785,280.17484,126.44834,2.8524678e+03,9.3820210e+00,1.5475961e+03,4.3147368e+00,3.2617529e+03,1.1911048e+01,0,nan,nan,nan,nan,280.17484,2.2272626e-03,126.44834,2.8497647e-03,-1.5350010e-02,4.3944046e-02
-0.07023277297116692,1.0034726062110957,0.0036621467936065,1563.2727133551755,3.4418942e-03,241786,280.17331,126.45370,2.8531033e+03,9.3846998e+00,1.5522635e+03,4.3078485e+00,3.2647034e+03,1.1914449e+01,0,nan,nan,nan,nan,280.17331,2.2239657e-03,126.45370,2.8532513e-03,-1.5987128e-02,4.6317961e-02
-0.06884388791308993,1.0069426084935185,0.0036662922206229017,1563.2741022402336,3.4418909e-03,241787,280.17894,126.44331,2.8645527e+03,9.3955307e+00,1.5499612e+03,4.3259292e+00,3.2760654e+03,1.1928200e+01,0,nan,nan,nan,nan,280.17894,2.2216097e-03,126.44331,2.8412275e-03,-3.6817263e-03,4.2923879e-02
-0.06745500308716146,1.0025580743564162,0.003665917851695848,1563.2754911250595,3.4418874e-03,241788,280.17198,126.44618,2.8545408e+03,9.3947964e+00,1.5491923e+03,4.3383555e+00,3.2618782e+03,1.1927266e+01,0,nan,nan,nan,nan,280.17198,2.2253902e-03,126.44618,2.8476808e-03,-1.6726466e-02,4.0195029e-02
-0.06606611802840234,1.0006606975920838,0.003667883646098973,1563.2768800101182,3.4418842e-03,241789,280.16557,126.45415,2.8427410e+03,9.4000750e+00,1.5501774e+03,4.3111658e+00,3.2557886e+03,1.1933969e+01,0,nan,nan,nan,nan,280.16557,2.2345053e-03,126.45415,2.8684866e-03,-2.6913408e-02,4.9094506e-02
-0.06467723320315599,0.9967777276290631,0.003670415279927269,1563.2782688949435,3.4418807e-03,241790,280.17049,126.44932,2.8381426e+03,9.4068203e+00,1.5509556e+03,4.3194747e+00,3.2432437e+03,1.1942533e+01,0,nan,nan,nan,nan,280.17049,2.2377006e-03,126.44932,2.8755465e-03,-1.4294621e-02,4.5396056e-02
-0.06328834814530637,0.9962821949764054,0.003665416907835059,1563.2796577800013,3.4418774e-03,241791,280.17640,126.45201,2.8377444e+03,9.3942852e+00,1.5580765e+03,4.3404541e+00,3.2417258e+03,1.1926618e+01,0,nan,nan,nan,nan,280.17640,2.2411242e-03,126.45201,2.8674754e-03,-8.1551243e-03,4.4601213e-02
-0.0618994633193779,1.0018674471584155,0.0036643439661503637,1563.2810466648273,3.4418739e-03,241792,280.16451,126.44490,2.8482112e+03,9.3918247e+00,1.5509930e+03,4.3265028e+00,3.2600005e+03,1.1923495e+01,0,nan,nan,nan,nan,280.16451,2.2305085e-03,126.44490,2.8549507e-03,-2.5070779e-02,4.4998243e-02
-0.06051057849344943,0.9981181872479792,0.0036605394331312327,1563.2824355496532,3.4418704e-03,241793,280.17473,126.44883,2.8418872e+03,9.3823805e+00,1.5553843e+03,4.3115277e+00,3.2479067e+03,1.1911506e+01,0,nan,nan,nan,nan,280.17473,2.2385905e-03,126.44883,2.8620160e-03,-1.4806228e-02,4.3214992e-02
-0.059121693435372435,0.9968780554073999,0.0036607576074540915,1563.2838244347113,3.4418672e-03,241794,280.17304,126.44233,2.8365952e+03,9.3832636e+00,1.5621931e+03,4.3151741e+00,3.2439829e+03,1.1912626e+01,0,nan,nan,nan,nan,280.17304,2.2409819e-03,126.44233,2.8632730e-03,-1.2889365e-02,4.9098659e-02
