time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16553154181747232,1.0002210771033606,0.0030263462503158684,2283.3876480102663,3.4362904e-03,760269,1689.56690,112.89475,2.9088799e+03,8.0956135e+00,1.2805859e+03,3.4522641e+00,3.4526804e+03,1.0446696e+01,0,nan,nan,nan,nan,1689.56690,2.3761878e-03,112.89475,1.8621351e-03,-1.2379974e-03,-7.4411601e-02
-0.1641426412097644,0.9994488729969555,0.0030257606071241836,2283.389036910874,3.4363028e-03,760270,1689.56629,112.89003,2.9099399e+03,8.0963974e+00,1.2802072e+03,3.4512484e+00,3.4510161e+03,1.0447707e+01,0,nan,nan,nan,nan,1689.56629,2.3764269e-03,112.89003,1.8625209e-03,3.9453637e-03,-8.0962956e-02
-0.16275374083625138,0.9997908853565921,0.0030241520471486864,2283.3904258112475,3.4363149e-03,760271,1689.56214,112.89401,2.9101799e+03,8.0941715e+00,1.2773103e+03,3.4523001e+00,3.4530842e+03,1.0444836e+01,0,nan,nan,nan,nan,1689.56214,2.3735613e-03,112.89401,1.8600577e-03,-1.0100265e-03,-7.6919265e-02
-0.16136484022945297,0.9982846774837276,0.00302344543363131,2283.3918147118543,3.4363272e-03,760272,1689.56094,112.89248,2.9065583e+03,8.0941105e+00,1.2797063e+03,3.4537952e+00,3.4486614e+03,1.0444757e+01,0,nan,nan,nan,nan,1689.56094,2.3792095e-03,112.89248,1.8631102e-03,-3.5355303e-03,-7.7216029e-02
-0.1599759396231093,1.0012502752721493,0.003027569641828074,2283.3932036124606,3.4363396e-03,760273,1689.55986,112.89082,2.9164971e+03,8.1067486e+00,1.2837510e+03,3.4541759e+00,3.4595884e+03,1.0461065e+01,0,nan,nan,nan,nan,1689.55986,2.3746581e-03,112.89082,1.8622105e-03,-2.5269133e-03,-8.5409164e-02
-0.15858703901631088,1.0000426848500965,0.0030268550172876515,2283.3945925130674,3.4363519e-03,760274,1689.56837,112.89854,2.9122888e+03,8.1062155e+00,1.2850115e+03,3.4543636e+00,3.4560044e+03,1.0460378e+01,0,nan,nan,nan,nan,1689.56837,2.3776458e-03,112.89854,1.8633293e-03,1.6387949e-03,-6.9997795e-02
-0.1571981386423431,1.003111643668755,0.003023770595513671,2283.3959814134414,3.4363640e-03,760275,1689.57076,112.89245,2.9213752e+03,8.0991335e+00,1.2738436e+03,3.4461606e+00,3.4671147e+03,1.0451239e+01,0,nan,nan,nan,nan,1689.57076,2.3681226e-03,112.89245,1.8566799e-03,6.0655866e-03,-7.7697255e-02
-0.15580923803508995,0.9983396696734793,0.003022599817329657,2283.3973703140487,3.4363763e-03,760276,1689.56543,112.88632,2.9104841e+03,8.0969887e+00,1.2827556e+03,3.4488280e+00,3.4510432e+03,1.0448471e+01,0,nan,nan,nan,nan,1689.56543,2.3795564e-03,112.88632,1.8612498e-03,-3.8195821e-03,-8.6421549e-02
-0.15442033742783678,0.9976451083606711,0.003022518388110726,2283.398759214656,3.4363887e-03,760277,1689.56606,112.89502,2.9070547e+03,8.0975895e+00,1.2822028e+03,3.4513528e+00,3.4489912e+03,1.0449246e+01,0,nan,nan,nan,nan,1689.56606,2.3763315e-03,112.89502,1.8669756e-03,-2.4705955e-03,-7.7870443e-02
-0.153031437053869,1.00275069593206,0.003023153108075407,2283.40014811503,3.4364008e-03,760278,1689.57040,112.89318,2.9217412e+03,8.0999498e+00,1.2787091e+03,3.4460895e+00,3.4669246e+03,1.0452292e+01,0,nan,nan,nan,nan,1689.57040,2.3680017e-03,112.89318,1.8577118e-03,4.0575131e-03,-7.7956825e-02
-0.1516425364470706,1.0040110849592856,0.0030265565290189685,2283.4015370156367,3.4364131e-03,760279,1689.56829,112.89244,2.9241736e+03,8.1095848e+00,1.2791912e+03,3.4510138e+00,3.4715027e+03,1.0464725e+01,0,nan,nan,nan,nan,1689.56829,2.3750400e-03,112.89244,1.8584843e-03,-8.5563987e-04,-7.7095419e-02
