time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1653335978960513,0.9994638509964342,0.0036817795736119145,1552.9227023062515,3.4265926e-03,234334,280.18669,126.42968,2.8604429e+03,9.3890972e+00,1.5430552e+03,4.3047194e+00,3.2358379e+03,1.1920033e+01,0,nan,nan,nan,nan,280.18669,2.2205424e-03,126.42968,2.8509132e-03,1.3070467e-02,1.9207204e-02
-0.16394470096292935,1.0003961541115833,0.003683516331333513,1552.9240912031846,3.4266012e-03,234335,280.18613,126.42385,2.8696619e+03,9.3966160e+00,1.5452025e+03,4.3012271e+00,3.2399214e+03,1.1929577e+01,0,nan,nan,nan,nan,280.18613,2.2221629e-03,126.42385,2.8420072e-03,1.0086355e-02,1.0457325e-02
-0.1625558040298074,1.0001673716007375,0.0036837169613585376,1552.9254801001177,3.4266098e-03,234336,280.18531,126.42898,2.8634851e+03,9.3998756e+00,1.5431987e+03,4.3125620e+00,3.2401279e+03,1.1933717e+01,0,nan,nan,nan,nan,280.18531,2.2293145e-03,126.42898,2.8491004e-03,1.1824416e-02,1.9266564e-02
-0.16116690709736758,0.9989076376530088,0.003680724789343261,1552.9268689970502,3.4266184e-03,234337,280.18632,126.42758,2.8656035e+03,9.3946724e+00,1.5428622e+03,4.3170118e+00,3.2368845e+03,1.1927110e+01,0,nan,nan,nan,nan,280.18632,2.2227790e-03,126.42758,2.8447995e-03,1.4742913e-02,1.7988583e-02
-0.15977801016424564,1.0009322425712193,0.0036729471714808852,1552.9282578939833,3.4266270e-03,234338,280.18390,126.42802,2.8649392e+03,9.3769541e+00,1.5392061e+03,4.3025956e+00,3.2441831e+03,1.1904615e+01,0,nan,nan,nan,nan,280.18390,2.2163636e-03,126.42802,2.8396812e-03,3.7611199e-03,1.8412473e-02
-0.15838911323066895,1.000644775949267,0.003677951233484196,1552.9296467909169,3.4266356e-03,234339,280.19582,126.42900,2.8667668e+03,9.3915958e+00,1.5448981e+03,4.3123560e+00,3.2438960e+03,1.1923203e+01,0,nan,nan,nan,nan,280.19582,2.2207352e-03,126.42900,2.8463523e-03,2.2679130e-02,2.0879243e-02
-0.157000216297547,1.0019621117870359,0.003674205872379617,1552.93103568785,3.4266443e-03,234340,280.18847,126.43228,2.8685796e+03,9.3836441e+00,1.5457562e+03,4.3037333e+00,3.2487251e+03,1.1913110e+01,0,nan,nan,nan,nan,280.18847,2.2161289e-03,126.43228,2.8385518e-03,1.0463960e-02,1.9959541e-02
-0.1556113193651072,0.9965279275245491,0.0036733834633962048,1552.9324245847824,3.4266529e-03,234341,280.18262,126.42936,2.8575647e+03,9.3829279e+00,1.5491395e+03,4.3140626e+00,3.2315820e+03,1.1912200e+01,0,nan,nan,nan,nan,280.18262,2.2235292e-03,126.42936,2.8517365e-03,1.1868848e-02,1.6763983e-02
-0.15422242243198525,0.998567851009247,0.00367601844609618,1552.9338134817156,3.4266615e-03,234342,280.19070,126.42920,2.8660459e+03,9.3908310e+00,1.5470173e+03,4.3148022e+00,3.2386016e+03,1.1922233e+01,0,nan,nan,nan,nan,280.19070,2.2202111e-03,126.42920,2.8450014e-03,1.8801460e-02,1.4685335e-02
-0.1528335254988633,1.0027841415892655,0.0036755589911498716,1552.9352023786487,3.4266701e-03,234343,280.19050,126.43536,2.8706982e+03,9.3906355e+00,1.5437106e+03,4.3010035e+00,3.2526147e+03,1.1921985e+01,0,nan,nan,nan,nan,280.19050,2.2181082e-03,126.43536,2.8404614e-03,1.6466565e-02,2.8488852e-02
