time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1661137966748356,1.0034391656608057,0.0036693431290861786,1562.3879930834719,3.4434812e-03,241149,280.17138,126.44212,2.8602703e+03,9.3872023e+00,1.5506543e+03,4.3158779e+00,3.2590610e+03,1.1917626e+01,0,nan,nan,nan,nan,280.17138,2.2227117e-03,126.44212,2.8431872e-03,-1.9695908e-02,3.9380066e-02
-0.16472490998557987,1.0006346474207375,0.0036802947851678103,1562.3893819701611,3.4434795e-03,241150,280.16919,126.44591,2.8516538e+03,9.4186125e+00,1.5511069e+03,4.3125305e+00,3.2511235e+03,1.1957504e+01,0,nan,nan,nan,nan,280.16919,2.2429025e-03,126.44591,2.8677182e-03,-1.7158454e-02,4.6716336e-02
-0.1633360230641756,1.0007362277347545,0.003670783365151205,1562.3907708570825,3.4434781e-03,241151,280.17581,126.45300,2.8533289e+03,9.3973207e+00,1.5522145e+03,4.3191724e+00,3.2525090e+03,1.1930472e+01,0,nan,nan,nan,nan,280.17581,2.2272430e-03,126.45300,2.8559540e-03,-8.5530570e-03,4.8775796e-02
-0.16194713637651148,0.9905236721620246,0.003665250139207151,1562.3921597437702,3.4434765e-03,241152,280.17320,126.45036,2.8280281e+03,9.3858881e+00,1.5554525e+03,4.3074522e+00,3.2202544e+03,1.1915957e+01,0,nan,nan,nan,nan,280.17320,2.2491128e-03,126.45036,2.8769379e-03,-1.7142596e-02,4.8757028e-02
-0.16055824968793786,1.0022751514929116,0.003676230641941569,1562.3935486304588,3.4434749e-03,241153,280.16896,126.44305,2.8585286e+03,9.4164534e+00,1.5498203e+03,4.3145194e+00,3.2593059e+03,1.1954762e+01,0,nan,nan,nan,nan,280.16896,2.2247767e-03,126.44305,2.8604704e-03,-1.5973024e-02,4.3157708e-02
-0.15916936299936424,0.9988715638308515,0.003664566102760953,1562.3949375171474,3.4434733e-03,241154,280.17100,126.44541,2.8528206e+03,9.3887386e+00,1.5517778e+03,4.3143725e+00,3.2489866e+03,1.1919577e+01,0,nan,nan,nan,nan,280.17100,2.2291595e-03,126.44541,2.8522403e-03,-1.6258236e-02,4.1364312e-02
-0.15778047631147274,0.9993966003895399,0.0036603438445058857,1562.3963264038352,3.4434716e-03,241155,280.17332,126.45318,2.8496211e+03,9.3798265e+00,1.5511667e+03,4.3094501e+00,3.2513547e+03,1.1908262e+01,0,nan,nan,nan,nan,280.17332,2.2294342e-03,126.45318,2.8498061e-03,-1.3933283e-02,5.1350057e-02
-0.15639158962289912,1.0017042028828413,0.0036683941525963,1562.3977152905238,3.4434700e-03,241156,280.17450,126.45469,2.8554216e+03,9.4021244e+00,1.5521597e+03,4.3158827e+00,3.2594414e+03,1.1936572e+01,0,nan,nan,nan,nan,280.17450,2.2312056e-03,126.45469,2.8551747e-03,-1.1992946e-02,5.4918479e-02
-0.1550027029343255,0.9986214006666485,0.003662623091054959,1562.3991041772124,3.4434684e-03,241157,280.17286,126.44379,2.8528801e+03,9.3887796e+00,1.5486797e+03,4.3099866e+00,3.2499102e+03,1.1919629e+01,0,nan,nan,nan,nan,280.17286,2.2296477e-03,126.44379,2.8521260e-03,-1.9098217e-02,4.2819668e-02
-0.153613816246434,0.9999590258064994,0.0036601295075704304,1562.4004930639003,3.4434667e-03,241158,280.17197,126.45009,2.8562708e+03,9.3836250e+00,1.5457637e+03,4.3116593e+00,3.2546924e+03,1.1913085e+01,0,nan,nan,nan,nan,280.17197,2.2275171e-03,126.45009,2.8455658e-03,-1.4502888e-02,4.3599334e-02
-0.1522249295585425,1.0010680037091124,0.0036677539674565486,1562.4018819505882,3.4434651e-03,241159,280.17295,126.45123,2.8570154e+03,9.4042206e+00,1.5485370e+03,4.3112617e+00,3.2586658e+03,1.1939232e+01,0,nan,nan,nan,nan,280.17295,2.2389770e-03,126.45123,2.8517854e-03,-1.2657901e-02,5.1517215e-02
-0.15083604286996888,1.007367176618135,0.0036674186313931404,1562.4032708372768,3.4434635e-03,241160,280.17383,126.44771,2.8739124e+03,9.4042320e+00,1.5528213e+03,4.3088455e+00,3.2794744e+03,1.1939246e+01,0,nan,nan,nan,nan,280.17383,2.2182893e-03,126.44771,2.8402354e-03,-1.5451666e-02,4.5778621e-02
-0.14944715641354378,1.000082930043595,0.003662235473784934,1562.4046597237332,3.4434616e-03,241161,280.16972,126.44697,2.8564065e+03,9.3916473e+00,1.5569113e+03,4.3150826e+00,3.2560056e+03,1.1923269e+01,0,nan,nan,nan,nan,280.16972,2.2300424e-03,126.44697,2.8476785e-03,-1.6959377e-02,4.5712583e-02
-0.14805826972497016,1.0014287947826939,0.0036620197831920692,1562.4060486104217,3.4434600e-03,241162,280.16897,126.44778,2.8603564e+03,9.3916502e+00,1.5521154e+03,4.3096948e+00,3.2605803e+03,1.1923273e+01,0,nan,nan,nan,nan,280.16897,2.2252386e-03,126.44778,2.8427837e-03,-1.4783536e-02,4.7387660e-02
-0.14666938303730603,1.0015990655693812,0.003663228596596555,1562.4074374971094,3.4434584e-03,241163,280.17223,126.44350,2.8597100e+03,9.3951693e+00,1.5515754e+03,4.3054743e+00,3.2612798e+03,1.1927740e+01,0,nan,nan,nan,nan,280.17223,2.2278235e-03,126.44350,2.8478908e-03,-1.7226651e-02,4.6158187e-02
-0.1452804963487324,0.9937893405997349,0.0036564136325648515,1562.408826383798,3.4434567e-03,241164,280.17254,126.44927,2.8396428e+03,9.3779821e+00,1.5528083e+03,4.3073053e+00,3.2359514e+03,1.1905921e+01,0,nan,nan,nan,nan,280.17254,2.2386347e-03,126.44927,2.8604092e-03,-1.5459633e-02,4.9511865e-02
-0.1438916096601588,0.9994823073871824,0.0036660903633310427,1562.4102152704866,3.4434551e-03,241165,280.17516,126.44258,2.8561743e+03,9.4029779e+00,1.5492921e+03,4.3100224e+00,3.2545500e+03,1.1937654e+01,0,nan,nan,nan,nan,280.17516,2.2257958e-03,126.44258,2.8586506e-03,-1.6749667e-02,4.1477013e-02
