time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1513711973707359,0.9969576340621082,0.0030133707928711186,2287.3460045947127,3.4613144e-03,763119,1689.57314,112.91205,2.8925686e+03,8.0808840e+00,1.2757196e+03,3.4492166e+00,3.4499453e+03,1.0427689e+01,0,nan,nan,nan,nan,1689.57314,2.3861006e-03,112.91205,1.8694502e-03,3.1038783e-03,-4.8842076e-02
-0.14998230398214218,1.00200417670468,0.0030192571190341784,2287.3473934881013,3.4613195e-03,763120,1689.56617,112.90973,2.9056216e+03,8.0964079e+00,1.2770630e+03,3.4499316e+00,3.4672964e+03,1.0447721e+01,0,nan,nan,nan,nan,1689.56617,2.3811939e-03,112.90973,1.8625910e-03,-2.2866502e-03,-4.8639137e-02
-0.14859341059309372,1.000277942752572,0.0030187707151280575,2287.3487823814903,3.4613246e-03,763121,1689.57064,112.91095,2.9023354e+03,8.0948696e+00,1.2806627e+03,3.4550781e+00,3.4612231e+03,1.0445736e+01,0,nan,nan,nan,nan,1689.57064,2.3794698e-03,112.91095,1.8651246e-03,2.1370242e-03,-4.7992129e-02
-0.14720451720404526,1.0000584975239684,0.003017133998766123,2287.3501712748794,3.4613297e-03,763122,1689.56525,112.91034,2.9013081e+03,8.0902710e+00,1.2763961e+03,3.4485765e+00,3.4603743e+03,1.0439802e+01,0,nan,nan,nan,nan,1689.56525,2.3831986e-03,112.91034,1.8657447e-03,-1.9513237e-03,-4.9437638e-02
-0.14581562381454205,1.003592336012584,0.003022056708425378,2287.351560168269,3.4613349e-03,763123,1689.56860,112.90544,2.9108623e+03,8.1032810e+00,1.2829327e+03,3.4589007e+00,3.4725210e+03,1.0456592e+01,0,nan,nan,nan,nan,1689.56860,2.3798710e-03,112.90544,1.8609238e-03,2.6647968e-03,-4.9071785e-02
-0.14442673042503884,1.0005032935376796,0.0030162202539473484,2287.3529490616584,3.4613400e-03,763124,1689.56568,112.91076,2.9018545e+03,8.0874615e+00,1.2767625e+03,3.4485235e+00,3.4617598e+03,1.0436177e+01,0,nan,nan,nan,nan,1689.56568,2.3838368e-03,112.91076,1.8656640e-03,-1.8335116e-03,-4.9412761e-02
-0.14303783703599038,1.0011837500162506,0.003016490621909714,2287.3543379550474,3.4613451e-03,763125,1689.57405,112.91176,2.9044231e+03,8.0880318e+00,1.2757046e+03,3.4484770e+00,3.4640481e+03,1.0436913e+01,0,nan,nan,nan,nan,1689.57405,2.3760491e-03,112.91176,1.8633170e-03,3.0460488e-03,-4.6694983e-02
-0.14164894364694192,0.9959431175470341,0.0030163127505962607,2287.3557268484365,3.4613502e-03,763126,1689.56275,112.90734,2.8896711e+03,8.0874128e+00,1.2826804e+03,3.4569519e+00,3.4458550e+03,1.0436114e+01,0,nan,nan,nan,nan,1689.56275,2.3890682e-03,112.90734,1.8714253e-03,-5.9987069e-03,-5.2271701e-02
-0.1402600502583482,0.9990154730549182,0.003016299105956651,2287.357115741825,3.4613553e-03,763127,1689.57056,112.90858,2.8987095e+03,8.0872459e+00,1.2756715e+03,3.4475465e+00,3.4564292e+03,1.0435898e+01,0,nan,nan,nan,nan,1689.57056,2.3844086e-03,112.90858,1.8646568e-03,5.7356758e-03,-4.9316261e-02
-0.13887115686929974,0.9993729706072423,0.003015724385837499,2287.358504635214,3.4613605e-03,763128,1689.56420,112.91169,2.8989900e+03,8.0855818e+00,1.2760082e+03,3.4472122e+00,3.4576135e+03,1.0433752e+01,0,nan,nan,nan,nan,1689.56420,2.3832524e-03,112.91169,1.8662475e-03,-7.2339538e-04,-4.8303030e-02
-0.13748226348070602,0.9974601570221457,0.0030165165942963386,2287.3598935286027,3.4613656e-03,763129,1689.56624,112.91034,2.8933577e+03,8.0875902e+00,1.2794314e+03,3.4510334e+00,3.4509460e+03,1.0436342e+01,0,nan,nan,nan,nan,1689.56624,2.3862270e-03,112.91034,1.8687289e-03,1.4422885e-03,-4.8965197e-02
-0.13609337009165756,1.0020460202852808,0.003018170189523358,2287.3612824219917,3.4613707e-03,763130,1689.56874,112.91189,2.9063733e+03,8.0919123e+00,1.2779648e+03,3.4505818e+00,3.4667644e+03,1.0441920e+01,0,nan,nan,nan,nan,1689.56874,2.3769205e-03,112.91189,1.8626201e-03,2.0694591e-03,-4.8127752e-02
-0.1347044767016996,0.9978352340489722,0.0030156263829372323,2287.3626713153817,3.4613758e-03,763131,1689.56458,112.90790,2.8945879e+03,8.0849838e+00,1.2756949e+03,3.4493341e+00,3.4521501e+03,1.0432980e+01,0,nan,nan,nan,nan,1689.56458,2.3857141e-03,112.90790,1.8680688e-03,-3.1451797e-03,-5.1082592e-02
-0.1333155835454818,1.0013906151160399,0.003019246036525235,2287.364060208538,3.4613807e-03,763132,1689.56889,112.90995,2.9044729e+03,8.0945816e+00,1.2810712e+03,3.4516022e+00,3.4644048e+03,1.0445365e+01,0,nan,nan,nan,nan,1689.56889,2.3806114e-03,112.90995,1.8639349e-03,3.0511087e-03,-4.9582124e-02
-0.13192669015643332,1.0037489496657903,0.0030190780560133963,2287.365449101927,3.4613858e-03,763133,1689.56798,112.91275,2.9098701e+03,8.0940256e+00,1.2777451e+03,3.4494393e+00,3.4725181e+03,1.0444647e+01,0,nan,nan,nan,nan,1689.56798,2.3760877e-03,112.91275,1.8589946e-03,-2.0710661e-03,-4.8251875e-02
-0.13053779676738486,0.9966250208416001,0.003014889827066911,2287.366837995316,3.4613910e-03,763134,1689.56739,112.90748,2.8906333e+03,8.0826902e+00,1.2827394e+03,3.4516020e+00,3.4478271e+03,1.0430020e+01,0,nan,nan,nan,nan,1689.56739,2.3880657e-03,112.90748,1.8717778e-03,-1.4041963e-03,-4.6910085e-02
-0.1291489033783364,1.0008920418024867,0.003018357301953723,2287.368226888705,3.4613961e-03,763135,1689.56972,112.90892,2.9024878e+03,8.0918770e+00,1.2819771e+03,3.4491079e+00,3.4625427e+03,1.0441875e+01,0,nan,nan,nan,nan,1689.56972,2.3779224e-03,112.90892,1.8655777e-03,2.9213363e-03,-5.1598262e-02
-0.12776000998974268,0.9981418114011682,0.0030164117507713133,2287.3696157820937,3.4614012e-03,763136,1689.56634,112.90978,2.8947749e+03,8.0865507e+00,1.2798904e+03,3.4504268e+00,3.4529807e+03,1.0435001e+01,0,nan,nan,nan,nan,1689.56634,2.3846137e-03,112.90978,1.8691936e-03,-2.3268815e-03,-5.0555963e-02
-0.12637111683352487,1.000773462551131,0.0030185760858067487,2287.37100467525,3.4614061e-03,763137,1689.56591,112.90962,2.9025815e+03,8.0922384e+00,1.2780171e+03,3.4554460e+00,3.4620356e+03,1.0442341e+01,0,nan,nan,nan,nan,1689.56591,2.3835700e-03,112.90962,1.8632485e-03,-2.7646851e-03,-5.0401416e-02
-0.12498222344493115,0.9994411273000569,0.0030186081067174577,2287.3723935686385,3.4614112e-03,763138,1689.56880,112.90868,2.8997175e+03,8.0922050e+00,1.2783138e+03,3.4498186e+00,3.4573755e+03,1.0442298e+01,0,nan,nan,nan,nan,1689.56880,2.3813141e-03,112.90868,1.8675476e-03,3.0120683e-03,-5.0776165e-02
-0.12359333005588269,1.0082638161243629,0.003021951381153224,2287.3737824620275,3.4614163e-03,763139,1689.56946,112.91091,2.9221245e+03,8.1010437e+00,1.2713290e+03,3.4526277e+00,3.4878430e+03,1.0453704e+01,0,nan,nan,nan,nan,1689.56946,2.3684381e-03,112.91091,1.8566693e-03,2.7543914e-05,-4.8316367e-02
-0.12220443666592473,0.9961314081905718,0.0030172933452629787,2287.3751713554175,3.4614215e-03,763140,1689.56826,112.90989,2.8898096e+03,8.0884285e+00,1.2815648e+03,3.4573045e+00,3.4458188e+03,1.0437425e+01,0,nan,nan,nan,nan,1689.56826,2.3892487e-03,112.90989,1.8701934e-03,-6.8426080e-04,-4.7936153e-02
-0.12081554327642152,1.0012320279327551,0.0030193383330722524,2287.376560248807,3.4614266e-03,763141,1689.56542,112.91079,2.9029939e+03,8.0937757e+00,1.2803661e+03,3.4533288e+00,3.4634055e+03,1.0444324e+01,0,nan,nan,nan,nan,1689.56542,2.3809609e-03,112.91079,1.8642360e-03,3.2190292e-04,-4.6810858e-02
-0.11942665012065845,0.9989632401680016,0.003015984197933221,2287.3779491419627,3.4614315e-03,763142,1689.56774,112.90800,2.8993279e+03,8.0846443e+00,1.2768636e+03,3.4492788e+00,3.4554973e+03,1.0432542e+01,0,nan,nan,nan,nan,1689.56774,2.3801506e-03,112.90800,1.8634824e-03,4.4655209e-04,-5.3574238e-02
-0.11803775673160999,0.9965280182619194,0.0030145596587232773,2287.379338035352,3.4614366e-03,763143,1689.56899,112.91218,2.8914453e+03,8.0806799e+00,1.2759414e+03,3.4471288e+00,3.4470115e+03,1.0427425e+01,0,nan,nan,nan,nan,1689.56899,2.3853045e-03,112.91218,1.8697163e-03,-1.1785664e-03,-4.7115814e-02
-0.11664886334256153,0.9994643606111827,0.003018585699594362,2287.380726928741,3.4614417e-03,763144,1689.56914,112.91038,2.8995420e+03,8.0913200e+00,1.2796051e+03,3.4529407e+00,3.4571033e+03,1.0441155e+01,0,nan,nan,nan,nan,1689.56914,2.3823716e-03,112.91038,1.8675686e-03,3.3993202e-03,-5.1343057e-02
-0.11525997018634371,0.9986701689998615,0.003018411449711993,2287.382115821897,3.4614466e-03,763145,1689.56683,112.90932,2.8977888e+03,8.0906935e+00,1.2810624e+03,3.4523325e+00,3.4542886e+03,1.0440348e+01,0,nan,nan,nan,nan,1689.56683,2.3883819e-03,112.90932,1.8677274e-03,-5.2789151e-04,-4.8958264e-02
-0.11387107679774999,1.0047958757813624,0.003021081405361683,2287.3835047152857,3.4614517e-03,763146,1689.56779,112.91007,2.9130405e+03,8.0976858e+00,1.2794264e+03,3.4523492e+00,3.4754060e+03,1.0449370e+01,0,nan,nan,nan,nan,1689.56779,2.3718665e-03,112.91007,1.8597845e-03,1.1858873e-03,-4.7504645e-02
-0.11248218340870153,0.9953417626510546,0.0030155205587986986,2287.3848936086747,3.4614569e-03,763147,1689.56594,112.90953,2.8882178e+03,8.0826101e+00,1.2778002e+03,3.4545341e+00,3.4426331e+03,1.0429916e+01,0,nan,nan,nan,nan,1689.56594,2.3907828e-03,112.90953,1.8713805e-03,-5.1892921e-04,-4.8423223e-02
-0.11109329025111947,1.0001190455604148,0.0030178617616358687,2287.3862825018323,3.4614617e-03,763148,1689.56397,112.90965,2.9006729e+03,8.0887089e+00,1.2774657e+03,3.4486115e+00,3.4590808e+03,1.0437786e+01,0,nan,nan,nan,nan,1689.56397,2.3794870e-03,112.90965,1.8642753e-03,-9.2684687e-04,-4.9125936e-02
-0.10970439686116151,0.9948093269851584,0.003014278009393773,2287.3876713952222,3.4614669e-03,763149,1689.56588,112.91037,2.8854114e+03,8.0789204e+00,1.2762552e+03,3.4524457e+00,3.4406389e+03,1.0425156e+01,0,nan,nan,nan,nan,1689.56588,2.3900322e-03,112.91037,1.8731124e-03,-1.3917773e-03,-4.7735631e-02
-0.10831550347211305,1.00475249101694,0.003019672735891542,2287.3890602886113,3.4614720e-03,763150,1689.56499,112.90925,2.9134819e+03,8.0931921e+00,1.2732542e+03,3.4437463e+00,3.4749475e+03,1.0443571e+01,0,nan,nan,nan,nan,1689.56499,2.3714181e-03,112.90925,1.8600444e-03,-8.8079512e-04,-5.1660631e-02
-0.10692661031589523,1.001801408638086,0.0030178823368319104,2287.3904491817675,3.4614769e-03,763151,1689.57311,112.91098,2.9059678e+03,8.0882006e+00,1.2732052e+03,3.4482946e+00,3.4646587e+03,1.0437131e+01,0,nan,nan,nan,nan,1689.57311,2.3768151e-03,112.91098,1.8616269e-03,1.2565627e-03,-4.8805032e-02
-0.10553771692730152,0.9977421672299642,0.003017468464486459,2287.391838075156,3.4614820e-03,763152,1689.56890,112.91190,2.8944424e+03,8.0868931e+00,1.2791429e+03,3.4514651e+00,3.4505356e+03,1.0435444e+01,0,nan,nan,nan,nan,1689.56890,2.3848631e-03,112.91190,1.8711456e-03,4.8772068e-04,-4.7669839e-02
-0.10414882353825305,1.001730422693187,0.003018936612654194,2287.393226968545,3.4614871e-03,763153,1689.57028,112.91188,2.9054326e+03,8.0906258e+00,1.2783478e+03,3.4487205e+00,3.4642419e+03,1.0440261e+01,0,nan,nan,nan,nan,1689.57028,2.3799597e-03,112.91188,1.8623621e-03,-1.4827870e-04,-4.7702648e-02
-0.10275993038248998,1.00695208847026,0.0030231614736190506,2287.394615861701,3.4614920e-03,763154,1689.56647,112.91032,2.9181545e+03,8.1017427e+00,1.2787793e+03,3.4527073e+00,3.4822112e+03,1.0454605e+01,0,nan,nan,nan,nan,1689.56647,2.3722106e-03,112.91032,1.8569562e-03,-2.5093702e-03,-4.7653649e-02
-0.10137103699344152,0.9982687482051531,0.00302005203792374,2287.39600475509,3.4614971e-03,763155,1689.57093,112.90962,2.8960764e+03,8.0931997e+00,1.2815421e+03,3.4552345e+00,3.4520935e+03,1.0443582e+01,0,nan,nan,nan,nan,1689.57093,2.3883791e-03,112.90962,1.8693279e-03,5.5649184e-04,-5.1970571e-02
-0.0999821438372237,0.997945357335473,0.0030186877152985443,2287.397393648246,3.4615020e-03,763156,1689.56812,112.91365,2.8925410e+03,8.0893316e+00,1.2833175e+03,3.4533346e+00,3.4508845e+03,1.0438590e+01,0,nan,nan,nan,nan,1689.56812,2.3871453e-03,112.91365,1.8672495e-03,1.7855735e-03,-4.1004412e-02
-0.09859325044772049,0.9971787817888809,0.0030172169428909624,2287.3987825416357,3.4615071e-03,763157,1689.56929,112.90909,2.8927590e+03,8.0851755e+00,1.2799460e+03,3.4522800e+00,3.4481418e+03,1.0433227e+01,0,nan,nan,nan,nan,1689.56929,2.3873439e-03,112.90909,1.8702651e-03,-2.1623364e-03,-5.3914666e-02
-0.09720435705821728,1.001936161336398,0.003019536075709067,2287.400171435025,3.4615123e-03,763158,1689.56549,112.91182,2.9053723e+03,8.0911722e+00,1.2782216e+03,3.4473436e+00,3.4644995e+03,1.0440966e+01,0,nan,nan,nan,nan,1689.56549,2.3755752e-03,112.91182,1.8616266e-03,3.2088379e-04,-5.0864890e-02
-0.09581546390199946,1.000596358503498,0.0030184762250586063,2287.4015603281814,3.4615172e-03,763159,1689.56722,112.91004,2.9011001e+03,8.0881147e+00,1.2764946e+03,3.4469402e+00,3.4597734e+03,1.0437019e+01,0,nan,nan,nan,nan,1689.56722,2.3830235e-03,112.91004,1.8655215e-03,4.2862503e-04,-4.7719974e-02
-0.094426570512951,1.0038141180351228,0.003021161630236834,2287.4029492215705,3.4615223e-03,763160,1689.56744,112.90939,2.9095198e+03,8.0950909e+00,1.2743252e+03,3.4501550e+00,3.4708054e+03,1.0446022e+01,0,nan,nan,nan,nan,1689.56744,2.3766677e-03,112.90939,1.8612486e-03,2.1630294e-04,-5.0641138e-02
-0.09303767735673318,1.0000438176458484,0.0030187922224815065,2287.4043381147267,3.4615272e-03,763161,1689.56490,112.91261,2.8995876e+03,8.0885220e+00,1.2782631e+03,3.4507077e+00,3.4576753e+03,1.0437546e+01,0,nan,nan,nan,nan,1689.56490,2.3830214e-03,112.91261,1.8674365e-03,2.6837788e-03,-4.4908620e-02
-0.09164878396813947,1.0023706143736264,0.0030189581001312275,2287.4057270081153,3.4615323e-03,763162,1689.56327,112.90681,2.9056919e+03,8.0887480e+00,1.2754207e+03,3.4481518e+00,3.4656262e+03,1.0437837e+01,0,nan,nan,nan,nan,1689.56327,2.3780488e-03,112.90681,1.8608756e-03,-2.0748312e-03,-5.2081037e-02
-0.09025989081192165,1.0020242227347642,0.0030209391544994326,2287.4071159012715,3.4615372e-03,763163,1689.57102,112.90905,2.9058147e+03,8.0938368e+00,1.2784557e+03,3.4482005e+00,3.4643354e+03,1.0444404e+01,0,nan,nan,nan,nan,1689.57102,2.3807075e-03,112.90905,1.8627157e-03,2.3619381e-03,-5.0659705e-02
-0.08887099742332794,1.0018104262219008,0.003018122725573251,2287.40850479466,3.4615423e-03,763164,1689.56621,112.90727,2.9043479e+03,8.0860748e+00,1.2742373e+03,3.4460447e+00,3.4635029e+03,1.0434387e+01,0,nan,nan,nan,nan,1689.56621,2.3784973e-03,112.90727,1.8612391e-03,-1.5562156e-03,-5.0664481e-02
-0.08748210426620062,0.9962329769479903,0.003019552854164941,2287.409893687817,3.4615472e-03,763165,1689.56554,112.91150,2.8894880e+03,8.0896912e+00,1.2839385e+03,3.4531391e+00,3.4441289e+03,1.0439054e+01,0,nan,nan,nan,nan,1689.56554,2.3908366e-03,112.91150,1.8722643e-03,-1.4095021e-03,-4.6417806e-02
-0.08609321087669741,0.9960270816398791,0.0030177000570605467,2287.4112825812067,3.4615523e-03,763166,1689.56667,112.91012,2.8889307e+03,8.0845146e+00,1.2806865e+03,3.4522557e+00,3.4433269e+03,1.0432374e+01,0,nan,nan,nan,nan,1689.56667,2.3915151e-03,112.91012,1.8735004e-03,2.7697508e-03,-4.9175929e-02
-0.08470431772093434,1.0018512112705857,0.0030205092752379663,2287.4126714743625,3.4615572e-03,763167,1689.56942,112.91052,2.9048032e+03,8.0918312e+00,1.2791664e+03,3.4499686e+00,3.4633716e+03,1.0441816e+01,0,nan,nan,nan,nan,1689.56942,2.3802165e-03,112.91052,1.8620372e-03,1.4660101e-03,-4.9926158e-02
-0.08331542456471652,1.000152408876139,0.003019608229428844,2287.4140603675187,3.4615621e-03,763168,1689.56847,112.90953,2.8999504e+03,8.0892124e+00,1.2763459e+03,3.4477096e+00,3.4574111e+03,1.0438437e+01,0,nan,nan,nan,nan,1689.56847,2.3833436e-03,112.90953,1.8668730e-03,1.1359383e-03,-4.6476595e-02
-0.08192653117566806,1.0001881078642991,0.0030196215496538377,2287.4154492609077,3.4615672e-03,763169,1689.56500,112.91064,2.9000388e+03,8.0890465e+00,1.2798481e+03,3.4494755e+00,3.4574485e+03,1.0438223e+01,0,nan,nan,nan,nan,1689.56500,2.3824198e-03,112.91064,1.8641129e-03,-4.6284138e-03,-5.1324118e-02
-0.08053763801945024,1.0041554041596485,0.003023402057511888,2287.416838154064,3.4615721e-03,763170,1689.56832,112.90692,2.9120527e+03,8.0989780e+00,1.2762986e+03,3.4571271e+00,3.4710789e+03,1.0451038e+01,0,nan,nan,nan,nan,1689.56832,2.3773343e-03,112.90692,1.8592334e-03,2.3384774e-03,-5.1174559e-02
-0.07914874463085653,0.9994483187646221,0.003017509235763894,2287.4182270474525,3.4615772e-03,763171,1689.56369,112.90945,2.8991511e+03,8.0830021e+00,1.2767115e+03,3.4466722e+00,3.4547261e+03,1.0430423e+01,0,nan,nan,nan,nan,1689.56369,2.3803804e-03,112.90945,1.8658993e-03,-6.8366836e-04,-5.1309433e-02
-0.07775985147463871,0.9977709967039567,0.0030179572201227065,2287.4196159406088,3.4615821e-03,763172,1689.56926,112.90826,2.8946680e+03,8.0840168e+00,1.2776169e+03,3.4476492e+00,3.4488496e+03,1.0431732e+01,0,nan,nan,nan,nan,1689.56926,2.3900801e-03,112.90826,1.8676296e-03,1.7299934e-03,-4.6886127e-02
-0.07637095831887564,0.9960537485915191,0.003017849956651587,2287.4210048337645,3.4615870e-03,763173,1689.57080,112.91018,2.8906411e+03,8.0835524e+00,1.2777997e+03,3.4550741e+00,3.4428379e+03,1.0431132e+01,0,nan,nan,nan,nan,1689.57080,2.3866182e-03,112.91018,1.8689607e-03,2.3717245e-03,-4.9295347e-02
-0.07498206492891768,0.997890387116128,0.0030217893509730032,2287.4223937271545,3.4615921e-03,763174,1689.56883,112.90894,2.8941338e+03,8.0939331e+00,1.2817838e+03,3.4527602e+00,3.4491133e+03,1.0444528e+01,0,nan,nan,nan,nan,1689.56883,2.3917330e-03,112.90894,1.8686790e-03,5.0898513e-04,-4.9913894e-02
-0.07359317177224511,0.9954122864533893,0.0030178910147202064,2287.423782620311,3.4615970e-03,763175,1689.56809,112.91376,2.8872593e+03,8.0833273e+00,1.2822017e+03,3.4525819e+00,3.4404783e+03,1.0430842e+01,0,nan,nan,nan,nan,1689.56809,2.3883972e-03,112.91376,1.8713470e-03,5.4900474e-03,-4.5505583e-02
-0.0722042783836514,1.0026579880630044,0.0030183643369169496,2287.4251715136998,3.4616021e-03,763176,1689.56428,112.91051,2.9078042e+03,8.0844393e+00,1.2738861e+03,3.4435625e+00,3.4654553e+03,1.0432278e+01,0,nan,nan,nan,nan,1689.56428,2.3732393e-03,112.91051,1.8603225e-03,6.3111517e-04,-5.0047848e-02
-0.07081538522743358,0.9991407721687943,0.003020885382769636,2287.426560406856,3.4616070e-03,763177,1689.56933,112.91012,2.8974460e+03,8.0910444e+00,1.2814324e+03,3.4546907e+00,3.4532361e+03,1.0440801e+01,0,nan,nan,nan,nan,1689.56933,2.3874356e-03,112.91012,1.8667676e-03,2.3086129e-03,-4.7250334e-02
-0.06942649207121576,0.9995665797867016,0.003018880634675796,2287.427949300012,3.4616119e-03,763178,1689.56610,112.90974,2.8967002e+03,8.0855370e+00,1.2807588e+03,3.4491296e+00,3.4546484e+03,1.0433694e+01,0,nan,nan,nan,nan,1689.56610,2.3829027e-03,112.90974,1.8658594e-03,4.0693780e-05,-4.6152577e-02
-0.0680375986821673,1.0003997933068038,0.0030214104143726217,2287.4293381934012,3.4616170e-03,763179,1689.56816,112.90968,2.9011057e+03,8.0921831e+00,1.2804241e+03,3.4484482e+00,3.4574729e+03,1.0442270e+01,0,nan,nan,nan,nan,1689.56816,2.3852293e-03,112.90968,1.8673046e-03,4.4451081e-03,-4.8371587e-02
-0.06664870552640423,1.0009444039932829,0.003018922769650452,2287.430727086557,3.4616219e-03,763180,1689.56570,112.91331,2.9003716e+03,8.0854015e+00,1.2752101e+03,3.4459920e+00,3.4593040e+03,1.0433518e+01,0,nan,nan,nan,nan,1689.56570,2.3794058e-03,112.91331,1.8649391e-03,2.2429833e-03,-4.0619019e-02
-0.06525981237018641,0.995683006780232,0.00302004533803445,2287.432115979713,3.4616268e-03,763181,1689.57087,112.91226,2.8874490e+03,8.0882978e+00,1.2826685e+03,3.4538059e+00,3.4410737e+03,1.0437256e+01,0,nan,nan,nan,nan,1689.57087,2.3878915e-03,112.91226,1.8750015e-03,4.6231821e-03,-4.5215607e-02
-0.06387091921351384,1.0035844698931717,0.003021216740222297,2287.43350487287,3.4616317e-03,763182,1689.56956,112.90847,2.9098027e+03,8.0913353e+00,1.2746372e+03,3.4474883e+00,3.4683386e+03,1.0441176e+01,0,nan,nan,nan,nan,1689.56956,2.3758931e-03,112.90847,1.8594054e-03,1.2063759e-03,-5.2137941e-02
-0.06248202582310114,0.9968758625396371,0.0030179097737021467,2287.4348937662603,3.4616368e-03,763183,1689.57331,112.91379,2.8921013e+03,8.0823908e+00,1.2753605e+03,3.4514091e+00,3.4451160e+03,1.0429633e+01,0,nan,nan,nan,nan,1689.57331,2.3854009e-03,112.91379,1.8685751e-03,4.7907960e-03,-4.3211862e-02
-0.06109313266642857,0.9985434381890603,0.0030221727971942473,2287.436282659417,3.4616417e-03,763184,1689.56779,112.91176,2.8963403e+03,8.0937290e+00,1.2816786e+03,3.4537241e+00,3.4508457e+03,1.0444264e+01,0,nan,nan,nan,nan,1689.56779,2.3870899e-03,112.91176,1.8700195e-03,5.5486886e-03,-4.8722561e-02
-0.059704239510210755,1.0006946757010913,0.0030218233001569677,2287.437671552573,3.4616466e-03,763185,1689.56753,112.90923,2.9011672e+03,8.0927258e+00,1.2808390e+03,3.4519947e+00,3.4582512e+03,1.0442970e+01,0,nan,nan,nan,nan,1689.56753,2.3810396e-03,112.90923,1.8637375e-03,-7.0919259e-04,-5.0044086e-02
