time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.12186939902062477,0.9948573908862883,0.0037510515534611827,1559.2768804891264,3.4407196e-03,238909,280.17460,126.45228,2.8579431e+03,9.6069527e+00,1.7898577e+03,4.4594011e+00,3.2347971e+03,1.2196613e+01,0,nan,nan,nan,nan,280.17460,2.2759987e-03,126.45228,2.9175382e-03,-1.0766467e-02,5.7907891e-02
-0.12048050674479782,0.9990962331028885,0.0037510326890124075,1559.2782693814022,3.4407235e-03,238910,280.17798,126.44381,2.8709089e+03,9.6066732e+00,1.7868984e+03,4.4618645e+00,3.2485017e+03,1.2196258e+01,0,nan,nan,nan,nan,280.17798,2.2662082e-03,126.44381,2.9025991e-03,-1.3065903e-02,4.9020585e-02
-0.11909161446828875,0.9993037729089878,0.003750080269453553,1559.2796582736787,3.4407275e-03,238911,280.17558,126.44536,2.8705056e+03,9.6040220e+00,1.7844452e+03,4.4595699e+00,3.2491050e+03,1.2192892e+01,0,nan,nan,nan,nan,280.17558,2.2650675e-03,126.44536,2.9008770e-03,-1.1629735e-02,5.0972193e-02
-0.11770272242461033,0.9954071556951721,0.003747506695331117,1559.2810471657224,3.4407312e-03,238912,280.17501,126.45346,2.8613796e+03,9.5972404e+00,1.7911711e+03,4.4614549e+00,3.2363711e+03,1.2184283e+01,0,nan,nan,nan,nan,280.17501,2.2675872e-03,126.45346,2.9096247e-03,-9.6558472e-03,5.2665565e-02
-0.11631383014878338,0.9987658558663222,0.0037492184091051724,1559.2824360579982,3.4407352e-03,238913,280.17445,126.45155,2.8680869e+03,9.6014566e+00,1.7892491e+03,4.4571223e+00,3.2472344e+03,1.2189635e+01,0,nan,nan,nan,nan,280.17445,2.2660962e-03,126.45155,2.9036389e-03,-9.7816214e-03,5.6710016e-02
-0.11492493810510496,0.998154313329982,0.0037540121376888405,1559.283824950042,3.4407389e-03,238914,280.17256,126.44989,2.8691975e+03,9.6135874e+00,1.7798710e+03,4.4622889e+00,3.2451970e+03,1.2205036e+01,0,nan,nan,nan,nan,280.17256,2.2665595e-03,126.44989,2.9080692e-03,-1.1561292e-02,4.8286665e-02
-0.11353604582814114,0.9979044887910425,0.0037499270307045198,1559.2852138423189,3.4407428e-03,238915,280.16804,126.44499,2.8708787e+03,9.6030035e+00,1.7849240e+03,4.4603996e+00,3.2443435e+03,1.2191599e+01,0,nan,nan,nan,nan,280.16804,2.2630503e-03,126.44499,2.9018405e-03,-1.9013358e-02,4.0983476e-02
-0.11214715378446272,1.0036220324041023,0.003750430065438306,1559.2866027343625,3.4407466e-03,238916,280.17874,126.45293,2.8810488e+03,9.6041927e+00,1.7768850e+03,4.4551015e+00,3.2628984e+03,1.2193109e+01,0,nan,nan,nan,nan,280.17874,2.2588123e-03,126.45293,2.8941724e-03,-9.1507062e-03,5.3545743e-02
-0.11075826150863577,1.0046443434067112,0.0037569589645672628,1559.2879916266384,3.4407505e-03,238917,280.17110,126.44745,2.8846082e+03,9.6208363e+00,1.7853848e+03,4.4766555e+00,3.2661960e+03,1.2214238e+01,0,nan,nan,nan,nan,280.17110,2.2591737e-03,126.44745,2.8923228e-03,-1.4237615e-02,4.7314387e-02
-0.10936936946495734,0.9985744508725953,0.0037574618967679873,1559.289380518682,3.4407543e-03,238918,280.17057,126.44728,2.8714519e+03,9.6220703e+00,1.7829387e+03,4.4759078e+00,3.2464443e+03,1.2215805e+01,0,nan,nan,nan,nan,280.17057,2.2656005e-03,126.44728,2.9085809e-03,-1.2754786e-02,4.6682771e-02
-0.10798047742127892,0.9980519070729372,0.0037606344756295276,1559.2907694107257,3.4407580e-03,238919,280.17603,126.45056,2.8685042e+03,9.6301622e+00,1.7841560e+03,4.4765191e+00,3.2447349e+03,1.2226079e+01,0,nan,nan,nan,nan,280.17603,2.2803636e-03,126.45056,2.9128352e-03,-1.3608834e-02,5.0000187e-02
-0.10659158514545197,0.9918571987735163,0.003747185737495148,1559.2921583030015,3.4407619e-03,238920,280.17119,126.44820,2.8526882e+03,9.5957127e+00,1.7856631e+03,4.4622259e+00,3.2245920e+03,1.2182343e+01,0,nan,nan,nan,nan,280.17119,2.2759028e-03,126.44820,2.9176059e-03,-1.7583344e-02,4.8005722e-02
-0.10520269310245567,0.9982738596335939,0.0037519522889950248,1559.2935471950445,3.4407657e-03,238921,280.17609,126.44664,2.8686748e+03,9.6079292e+00,1.7878234e+03,4.4660726e+00,3.2454565e+03,1.2197853e+01,0,nan,nan,nan,nan,280.17609,2.2656040e-03,126.44664,2.9063486e-03,-1.2925245e-02,4.4091906e-02
-0.1038138008259466,1.0040015716016033,0.003757636520878336,1559.294936087321,3.4407696e-03,238922,280.17291,126.45061,2.8854031e+03,9.6225157e+00,1.7808827e+03,4.4779873e+00,3.2640879e+03,1.2216372e+01,0,nan,nan,nan,nan,280.17291,2.2534363e-03,126.45061,2.8931249e-03,-1.4085527e-02,4.5303587e-02
-0.10242490878226818,1.0054105449564867,0.0037561139941644523,1559.2963249793647,3.4407733e-03,238923,280.17500,126.44988,2.8862864e+03,9.6186657e+00,1.7812078e+03,4.4620733e+00,3.2686853e+03,1.2211483e+01,0,nan,nan,nan,nan,280.17500,2.2580484e-03,126.44988,2.8939799e-03,-1.0821050e-02,5.4489341e-02
-0.10103601650575911,1.000936051665592,0.003750531351029882,1559.2977138716412,3.4407773e-03,238924,280.17250,126.44764,2.8771458e+03,9.6044350e+00,1.7791586e+03,4.4530263e+00,3.2541604e+03,1.2193417e+01,0,nan,nan,nan,nan,280.17250,2.2601960e-03,126.44764,2.9018465e-03,-1.8433616e-02,4.6579018e-02
-0.09964712446162594,1.0039340071075282,0.0037495091754587736,1559.2991027636854,3.4407810e-03,238925,280.17030,126.44936,2.8816921e+03,9.6018991e+00,1.7783680e+03,4.4583659e+00,3.2639346e+03,1.2190196e+01,0,nan,nan,nan,nan,280.17030,2.2549934e-03,126.44936,2.8909103e-03,-1.6183427e-02,5.0563976e-02
-0.09825823241794751,0.996703976262305,0.0037589151382478024,1559.300491655729,3.4407848e-03,238926,280.17499,126.44921,2.8659646e+03,9.6260815e+00,1.7855905e+03,4.4728050e+00,3.2404609e+03,1.2220898e+01,0,nan,nan,nan,nan,280.17499,2.2817405e-03,126.44921,2.9161754e-03,-1.0352273e-02,4.8996598e-02
-0.09686934014212056,1.00303688884496,0.0037598968812279326,1559.3018805480049,3.4407887e-03,238927,280.16955,126.44795,2.8821321e+03,9.6287050e+00,1.7824995e+03,4.4810643e+00,3.2610872e+03,1.2224228e+01,0,nan,nan,nan,nan,280.16955,2.2618445e-03,126.44795,2.8962845e-03,-1.6249105e-02,4.4142347e-02
-0.09548044809912426,0.9988080032962638,0.003755322788447915,1559.3032694400479,3.4407924e-03,238928,280.17547,126.44745,2.8695093e+03,9.6171093e+00,1.7782123e+03,4.4591475e+00,3.2473787e+03,1.2209508e+01,0,nan,nan,nan,nan,280.17547,2.2708615e-03,126.44745,2.9114657e-03,-1.2919188e-02,4.8745614e-02
-0.09409155582261519,0.9974256554487168,0.0037495146584568227,1559.3046583323244,3.4407964e-03,238929,280.16989,126.45385,2.8655627e+03,9.6023655e+00,1.7843523e+03,4.4631958e+00,3.2429277e+03,1.2190788e+01,0,nan,nan,nan,nan,280.16989,2.2669972e-03,126.45385,2.9038934e-03,-1.5814051e-02,5.3790417e-02
-0.09270266377893677,1.0054016062962832,0.0037556391139692536,1559.306047224368,3.4408001e-03,238930,280.17179,126.44514,2.8893335e+03,9.6181860e+00,1.7803250e+03,4.4693098e+00,3.2689065e+03,1.2210875e+01,0,nan,nan,nan,nan,280.17179,2.2523410e-03,126.44514,2.8849223e-03,-1.7209124e-02,3.8448259e-02
-0.09131377173594046,1.0042586616838824,0.0037488544090002146,1559.307436116411,3.4408038e-03,238931,280.17420,126.44964,2.8850020e+03,9.6009531e+00,1.7735692e+03,4.4535809e+00,3.2652390e+03,1.2188997e+01,0,nan,nan,nan,nan,280.17420,2.2545813e-03,126.44964,2.8884697e-03,-1.2467013e-02,4.8887696e-02
-0.0899248794594314,1.0019887642808922,0.003749462798078559,1559.3088250086876,3.4408078e-03,238932,280.17072,126.44905,2.8789128e+03,9.6026602e+00,1.7772109e+03,4.4633565e+00,3.2579089e+03,1.2191162e+01,0,nan,nan,nan,nan,280.17072,2.2575879e-03,126.44905,2.8906467e-03,-1.3249669e-02,5.0541643e-02
-0.08853598741575297,1.0020723201781119,0.0037536972701376972,1559.3102139007312,3.4408115e-03,238933,280.17190,126.44848,2.8778459e+03,9.6136551e+00,1.7879290e+03,4.4623532e+00,3.2582310e+03,1.2205121e+01,0,nan,nan,nan,nan,280.17190,2.2625609e-03,126.44848,2.8971531e-03,-1.6548552e-02,4.9353499e-02
-0.08714709537207455,1.0019512081638504,0.0037587774073565955,1559.311602792775,3.4408153e-03,238934,280.17525,126.45206,2.8766191e+03,9.6268158e+00,1.7794966e+03,4.4899468e+00,3.2578887e+03,1.2221830e+01,0,nan,nan,nan,nan,280.17525,2.2648047e-03,126.45206,2.9001012e-03,-9.2432294e-03,5.3426627e-02
-0.08575820309579285,0.9962979462645382,0.003747724990053155,1559.3129916850512,3.4408192e-03,238935,280.17145,126.44541,2.8668928e+03,9.5986586e+00,1.7820948e+03,4.4564133e+00,3.2395571e+03,1.2186083e+01,0,nan,nan,nan,nan,280.17145,2.2660284e-03,126.44541,2.9055981e-03,-1.6063496e-02,3.8609698e-02
-0.08436931105211443,0.9976031252578582,0.0037479990069190965,1559.3143805770949,3.4408229e-03,238936,280.17246,126.45254,2.8657095e+03,9.5995073e+00,1.7770754e+03,4.4528918e+00,3.2438508e+03,1.2187160e+01,0,nan,nan,nan,nan,280.17246,2.2665740e-03,126.45254,2.9096445e-03,-1.3716998e-02,5.5286888e-02
-0.082980419008436,0.9980428735093051,0.0037468698007967023,1559.3157694691386,3.4408267e-03,238937,280.17721,126.44985,2.8648857e+03,9.5967579e+00,1.7767914e+03,4.4605093e+00,3.2453289e+03,1.2183670e+01,0,nan,nan,nan,nan,280.17721,2.2679802e-03,126.44985,2.9033478e-03,-1.1899176e-02,5.5584952e-02
-0.0815915269654397,0.996710964917257,0.0037561081702535337,1559.3171583611816,3.4408304e-03,238938,280.17579,126.45049,2.8642749e+03,9.6205568e+00,1.7794519e+03,4.4606233e+00,3.2410442e+03,1.2213883e+01,0,nan,nan,nan,nan,280.17579,2.2753405e-03,126.45049,2.9180534e-03,-1.2560710e-02,4.8301350e-02
-0.08020263468961275,0.9944325113500698,0.003744519302384339,1559.3185472534574,3.4408343e-03,238939,280.17388,126.44983,2.8581682e+03,9.5910025e+00,1.7775334e+03,4.4536824e+00,3.2336785e+03,1.2176363e+01,0,nan,nan,nan,nan,280.17388,2.2706750e-03,126.44983,2.9125218e-03,-1.0650149e-02,5.0939731e-02
-0.07881374264593433,0.9986593984378932,0.003753282085204245,1559.319936145501,3.4408381e-03,238940,280.17804,126.45246,2.8671428e+03,9.6135674e+00,1.7726547e+03,4.4950008e+00,3.2474636e+03,1.2205009e+01,0,nan,nan,nan,nan,280.17804,2.2672380e-03,126.45246,2.9039802e-03,-7.9900352e-03,5.7523947e-02
-0.0774248506022559,1.0052398837388576,0.0037502144401070033,1559.3213250375447,3.4408418e-03,238941,280.16780,126.44954,2.8861973e+03,9.6058168e+00,1.7698568e+03,4.4567571e+00,3.2688992e+03,1.2195171e+01,0,nan,nan,nan,nan,280.16780,2.2529610e-03,126.44954,2.8872150e-03,-2.2866456e-02,4.5477439e-02
-0.07603595832642895,0.9958659327072213,0.0037448985447978995,1559.3227139298206,3.4408458e-03,238942,280.17746,126.44862,2.8639863e+03,9.5922976e+00,1.7769446e+03,4.4527597e+00,3.2384487e+03,1.2178007e+01,0,nan,nan,nan,nan,280.17746,2.2685186e-03,126.44862,2.9061094e-03,-5.1346980e-03,5.0016314e-02
-0.07464706628275053,1.0001154996228583,0.003755962141413524,1559.3241028218642,3.4408495e-03,238943,280.17236,126.45283,2.8734377e+03,9.6207170e+00,1.7681830e+03,4.4562435e+00,3.2522954e+03,1.2214087e+01,0,nan,nan,nan,nan,280.17236,2.2717286e-03,126.45283,2.9068484e-03,-1.4463096e-02,5.1767677e-02
-0.07325817423838998,1.0003586253440542,0.0037472030147992566,1559.3254917139086,3.4408532e-03,238944,280.17157,126.44652,2.8756313e+03,9.5983477e+00,1.7760045e+03,4.4626613e+00,3.2531086e+03,1.2185688e+01,0,nan,nan,nan,nan,280.17157,2.2601176e-03,126.44652,2.8954237e-03,-9.6295625e-03,4.6916571e-02
-0.07186928219471156,1.0022343234130746,0.0037480319903720914,1559.3268806059523,3.4408569e-03,238945,280.17417,126.45089,2.8802554e+03,9.6005201e+00,1.7700485e+03,4.4584002e+00,3.2592251e+03,1.2188447e+01,0,nan,nan,nan,nan,280.17417,2.2571052e-03,126.45089,2.8878315e-03,-1.5495844e-02,5.0492033e-02
-0.07048039015194263,0.9987711325401168,0.0037461497408587214,1559.328269497995,3.4408607e-03,238946,280.17325,126.45210,2.8718979e+03,9.5957317e+00,1.7735493e+03,4.4575191e+00,3.2479736e+03,1.2182366e+01,0,nan,nan,nan,nan,280.17325,2.2604249e-03,126.45210,2.8983357e-03,-9.3889041e-03,4.8890669e-02
-0.06909149787543356,1.0056528297912906,0.003752545076610742,1559.3296583902716,3.4408646e-03,238947,280.16899,126.45192,2.8881868e+03,9.6121254e+00,1.7699869e+03,4.4506221e+00,3.2703569e+03,1.2203179e+01,0,nan,nan,nan,nan,280.16899,2.2540973e-03,126.45192,2.8914427e-03,-1.5336616e-02,5.4596800e-02
-0.06770260583175514,1.0021586455578009,0.003750438970873054,1559.3310472823152,3.4408683e-03,238948,280.17790,126.44830,2.8802622e+03,9.6067228e+00,1.7717238e+03,4.4596758e+00,3.2589912e+03,1.2196321e+01,0,nan,nan,nan,nan,280.17790,2.2592077e-03,126.44830,2.8901671e-03,-1.5120185e-02,4.6013948e-02
-0.06631371378875883,1.0046961142975392,0.00375263148181575,1559.3324361743582,3.4408721e-03,238949,280.17629,126.45306,2.8837847e+03,9.6123095e+00,1.7766027e+03,4.4524026e+00,3.2672332e+03,1.2203413e+01,0,nan,nan,nan,nan,280.17629,2.2586950e-03,126.45306,2.8961182e-03,-8.9635830e-03,5.7128545e-02
-0.06492482174576253,1.002420220563134,0.0037574742584503776,1559.3338250664012,3.4408758e-03,238950,280.16943,126.43888,2.8822383e+03,9.6246614e+00,1.7791527e+03,4.4590187e+00,3.2598142e+03,1.2219096e+01,0,nan,nan,nan,nan,280.16943,2.2679286e-03,126.43888,2.9010961e-03,-1.7565599e-02,3.8375605e-02
-0.0635359297020841,0.9951384299806828,0.003744700167321833,1559.335213958445,3.4408795e-03,238951,280.17367,126.45211,2.8611511e+03,9.5918665e+00,1.7762074e+03,4.4572573e+00,3.2361094e+03,1.2177461e+01,0,nan,nan,nan,nan,280.17367,2.2703307e-03,126.45211,2.9047271e-03,-1.1860182e-02,5.3218260e-02
-0.062147037425575036,1.0015440134770615,0.0037502973917056524,1559.3366028507214,3.4408835e-03,238952,280.17200,126.44304,2.8784626e+03,9.6061058e+00,1.7750891e+03,4.4572897e+00,3.2569062e+03,1.2195537e+01,0,nan,nan,nan,nan,280.17200,2.2613145e-03,126.44304,2.8948644e-03,-1.4134558e-02,4.4976391e-02
-0.06075814538189661,0.999276585325412,0.003752729729303797,1559.337991742765,3.4408872e-03,238953,280.17402,126.45199,2.8712847e+03,9.6122122e+00,1.7704575e+03,4.4568119e+00,3.2494912e+03,1.2203290e+01,0,nan,nan,nan,nan,280.17402,2.2636391e-03,126.45199,2.9051735e-03,-8.6825145e-03,5.0897744e-02
-0.059369253337536065,1.0014148385980373,0.003751384975387766,1559.3393806348095,3.4408909e-03,238954,280.17075,126.44678,2.8775540e+03,9.6086187e+00,1.7755861e+03,4.4716005e+00,3.2563940e+03,1.2198728e+01,0,nan,nan,nan,nan,280.17075,2.2619520e-03,126.44678,2.8953499e-03,-1.7499682e-02,5.0729360e-02
