time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16578361596657487,1.0043114985854467,0.0030184580858055106,2302.3195378881155,3.3902037e-03,773900,1689.56327,112.93773,2.9398425e+03,8.1192312e+00,1.2767941e+03,3.4504771e+00,3.4860002e+03,1.0477173e+01,0,nan,nan,nan,nan,1689.56327,2.3558077e-03,112.93773,1.8429663e-03,-9.9191917e-03,-8.7930653e-03
-0.16439474492972295,0.9933867966337799,0.003013398825584528,2302.3209267591524,3.3901865e-03,773901,1689.55823,112.93444,2.9127434e+03,8.1080847e+00,1.2827457e+03,3.4552803e+00,3.4491277e+03,1.0462790e+01,0,nan,nan,nan,nan,1689.55823,2.3755375e-03,112.93444,1.8562536e-03,-1.0032804e-02,-1.2166454e-02
-0.16300587389241628,0.9999581120269513,0.0030136160993743466,2302.3223156301897,3.3901692e-03,773902,1689.55602,112.92900,2.9282148e+03,8.1109066e+00,1.2800515e+03,3.4498253e+00,3.4729016e+03,1.0466431e+01,0,nan,nan,nan,nan,1689.55602,2.3626839e-03,112.92900,1.8493375e-03,-2.0220725e-02,-1.4354703e-02
-0.1616170026227337,1.0022709715097835,0.00301698562365708,2302.3237045014594,3.3901522e-03,773903,1689.55828,112.93245,2.9396316e+03,8.1220026e+00,1.2802493e+03,3.4533036e+00,3.4818037e+03,1.0480750e+01,0,nan,nan,nan,nan,1689.55828,2.3579951e-03,112.93245,1.8447280e-03,-1.2081202e-02,-1.2359971e-02
-0.16022813158542704,0.9968398286335962,0.003012892673232178,2302.3250933724967,3.3901350e-03,773904,1689.55544,112.93192,2.9243440e+03,8.1128139e+00,1.2819689e+03,3.4537671e+00,3.4637170e+03,1.0468891e+01,0,nan,nan,nan,nan,1689.55544,2.3689317e-03,112.93192,1.8523453e-03,-1.7076483e-02,-1.3402263e-02
-0.15883926054812036,1.0000708982002473,0.0030117067712776015,2302.326482243534,3.3901178e-03,773905,1689.56484,112.93530,2.9336499e+03,8.1112642e+00,1.2764694e+03,3.4469306e+00,3.4756484e+03,1.0466892e+01,0,nan,nan,nan,nan,1689.56484,2.3623321e-03,112.93530,1.8460674e-03,-6.2808543e-03,-9.8887179e-03
-0.1574503895108137,0.9989745764328902,0.0030126922963446753,2302.3278711145713,3.3901006e-03,773906,1689.55785,112.93299,2.9314414e+03,8.1153917e+00,1.2781254e+03,3.4512327e+00,3.4724692e+03,1.0472219e+01,0,nan,nan,nan,nan,1689.55785,2.3623868e-03,112.93299,1.8470204e-03,-1.5712179e-02,-1.2380147e-02
-0.15606151847396177,1.0022823019950111,0.003013182420544302,2302.329259985608,3.3900833e-03,773907,1689.56300,112.93268,2.9393811e+03,8.1180286e+00,1.2771727e+03,3.4504125e+00,3.4845315e+03,1.0475621e+01,0,nan,nan,nan,nan,1689.56300,2.3521266e-03,112.93268,1.8439877e-03,-1.2497918e-02,-8.6734053e-03
-0.1546726474366551,1.0016421153731807,0.0030120111629158937,2302.3306488566454,3.3900661e-03,773908,1689.55582,112.92956,2.9397036e+03,8.1160402e+00,1.2735476e+03,3.4464114e+00,3.4828069e+03,1.0473056e+01,0,nan,nan,nan,nan,1689.55582,2.3579972e-03,112.92956,1.8440966e-03,-1.4253666e-02,-1.2322881e-02
-0.15328377639980317,0.9997135575685626,0.003012566245281137,2302.3320377276823,3.3900489e-03,773909,1689.55596,112.93229,2.9339558e+03,8.1185675e+00,1.2801409e+03,3.4513161e+00,3.4765432e+03,1.0476317e+01,0,nan,nan,nan,nan,1689.55596,2.3628559e-03,112.93229,1.8476647e-03,-1.4392571e-02,-1.1610048e-02
