time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1659061734972056,0.9983195438968656,0.003032779829271436,2299.952897586585,3.4155087e-03,772196,1689.55651,112.92575,2.9040645e+03,8.1034117e+00,1.2832648e+03,3.4606061e+00,3.4421184e+03,1.0456759e+01,0,nan,nan,nan,nan,1689.55651,2.3802263e-03,112.92575,1.8638326e-03,-1.6564496e-02,-2.7595839e-02
-0.16451729780328606,1.0029384812563515,0.0030336559962254378,2299.954286462279,3.4154961e-03,772197,1689.55693,112.92659,2.9162109e+03,8.1081715e+00,1.2817424e+03,3.4543602e+00,3.4590762e+03,1.0462901e+01,0,nan,nan,nan,nan,1689.55693,2.3734609e-03,112.92659,1.8572808e-03,-1.2303701e-02,-2.5954794e-02
-0.16312842210982126,1.0038351241328398,0.003035274008668658,2299.9556753379725,3.4154835e-03,772198,1689.55860,112.91979,2.9222981e+03,8.1145973e+00,1.2808448e+03,3.4548092e+00,3.4630652e+03,1.0471193e+01,0,nan,nan,nan,nan,1689.55860,2.3710586e-03,112.91979,1.8557876e-03,-1.0434661e-02,-3.0956022e-02
-0.16173954664873236,1.00028631255648,0.0030300536771131477,2299.9570642134336,3.4154707e-03,772199,1689.55773,112.92657,2.9122073e+03,8.1024437e+00,1.2781060e+03,3.4495490e+00,3.4515903e+03,1.0455510e+01,0,nan,nan,nan,nan,1689.55773,2.3755981e-03,112.92657,1.8568807e-03,-1.1287868e-02,-2.5420740e-02
-0.16035067095526756,0.9964732894670488,0.003028059231387026,2299.958453089127,3.4154581e-03,772200,1689.55804,112.92426,2.9013569e+03,8.0986385e+00,1.2816121e+03,3.4542317e+00,3.4390818e+03,1.0450600e+01,0,nan,nan,nan,nan,1689.55804,2.3795834e-03,112.92426,1.8621252e-03,-1.2123471e-02,-2.4710754e-02
-0.15896179526134802,1.0017536664672895,0.003030195551089441,2299.959841964821,3.4154456e-03,772201,1689.56335,112.92744,2.9164575e+03,8.1056280e+00,1.2770338e+03,3.4539168e+00,3.4578501e+03,1.0459620e+01,0,nan,nan,nan,nan,1689.56335,2.3730297e-03,112.92744,1.8556757e-03,-1.0646205e-02,-2.1567663e-02
-0.15757291956742847,1.0025076168162435,0.003030539569403694,2299.961230840515,3.4154330e-03,772202,1689.55671,112.92216,2.9196809e+03,8.1075916e+00,1.2787942e+03,3.4538586e+00,3.4608975e+03,1.0462152e+01,0,nan,nan,nan,nan,1689.55671,2.3677130e-03,112.92216,1.8552133e-03,-1.3497319e-02,-2.9115621e-02
-0.15618404387350893,0.9972616843910758,0.003030678229648508,2299.962619716209,3.4154204e-03,772203,1689.55543,112.92419,2.9060022e+03,8.1087894e+00,1.2884868e+03,3.4581788e+00,3.4431392e+03,1.0463699e+01,0,nan,nan,nan,nan,1689.55543,2.3821304e-03,112.92419,1.8639407e-03,-7.8031030e-03,-2.4176514e-02
-0.15479516817958938,0.9966846482411986,0.0030275067929980996,2299.9640085919027,3.4154078e-03,772204,1689.56005,112.92472,2.9032935e+03,8.1009350e+00,1.2794288e+03,3.4543593e+00,3.4414146e+03,1.0453564e+01,0,nan,nan,nan,nan,1689.56005,2.3849863e-03,112.92472,1.8642702e-03,-1.1502627e-02,-2.5906434e-02
-0.153406292717591,0.99945126161184,0.0030293847352611566,2299.9653974673647,3.4153950e-03,772205,1689.56039,112.92467,2.9125117e+03,8.1064110e+00,1.2811665e+03,3.4534192e+00,3.4511597e+03,1.0460629e+01,0,nan,nan,nan,nan,1689.56039,2.3760814e-03,112.92467,1.8588990e-03,-7.4973665e-03,-2.5819248e-02
-0.15201741702367144,1.002942793749306,0.0030304389378261404,2299.9667863430586,3.4153825e-03,772206,1689.56066,112.92421,2.9200344e+03,8.1095190e+00,1.2789807e+03,3.4522192e+00,3.4633384e+03,1.0464641e+01,0,nan,nan,nan,nan,1689.56066,2.3674800e-03,112.92421,1.8553595e-03,-1.3422455e-02,-2.0563327e-02
