time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16582359512631228,0.9990177631716824,0.00301327360890381,2301.530658660956,3.3995120e-03,773332,1689.55655,112.93219,2.9304619e+03,8.1106806e+00,1.2754994e+03,3.4480538e+00,3.4699333e+03,1.0466139e+01,0,nan,nan,nan,nan,1689.55655,2.3609586e-03,112.93219,1.8492228e-03,-1.3301149e-02,-1.5474919e-02
-0.1644347224591911,0.9964780138527946,0.003016978853099061,2301.532047533623,3.3994964e-03,773333,1689.56003,112.93061,2.9232300e+03,8.1192360e+00,1.2840222e+03,3.4582593e+00,3.4605081e+03,1.0477180e+01,0,nan,nan,nan,nan,1689.56003,2.3663605e-03,112.93061,1.8542369e-03,-1.3442199e-02,-1.6052609e-02
-0.16304584979206993,1.0021321365973466,0.003018329442541542,2301.53343640629,3.3994808e-03,773334,1689.56000,112.93460,2.9376267e+03,8.1215305e+00,1.2841317e+03,3.4528785e+00,3.4795688e+03,1.0480140e+01,0,nan,nan,nan,nan,1689.56000,2.3617607e-03,112.93460,1.8464827e-03,-6.8505853e-03,-1.1636689e-02
-0.16165697712494875,1.0013151791316677,0.003018844892724912,2301.534825278957,3.3994652e-03,773335,1689.56683,112.93207,2.9370835e+03,8.1216507e+00,1.2775186e+03,3.4561863e+00,3.4761899e+03,1.0480295e+01,0,nan,nan,nan,nan,1689.56683,2.3584785e-03,112.93207,1.8477958e-03,-8.3119348e-03,-1.6854884e-02
-0.16026810469111297,0.9984834582324812,0.0030181300695040296,2301.536214151391,3.3994494e-03,773336,1689.55346,112.92872,2.9274875e+03,8.1185360e+00,1.2806393e+03,3.4560640e+00,3.4658506e+03,1.0476275e+01,0,nan,nan,nan,nan,1689.55346,2.3668264e-03,112.92872,1.8524830e-03,-1.5525502e-02,-1.5332700e-02
-0.1588792320239918,1.0038336104546939,0.0030168456990906666,2301.537603024058,3.3994338e-03,773337,1689.56003,112.92956,2.9437026e+03,8.1139612e+00,1.2681978e+03,3.4425693e+00,3.4839407e+03,1.0470372e+01,0,nan,nan,nan,nan,1689.56003,2.3560941e-03,112.92956,1.8406415e-03,-1.4999666e-02,-1.7101495e-02
-0.15749035935641587,0.9990046943187753,0.003017656606748513,2301.5389918967257,3.3994182e-03,773338,1689.56030,112.93263,2.9262791e+03,8.1150932e+00,1.2839462e+03,3.4545465e+00,3.4667332e+03,1.0471832e+01,0,nan,nan,nan,nan,1689.56030,2.3695494e-03,112.93263,1.8532223e-03,-8.5161496e-03,-1.2908209e-02
-0.1561014866883852,0.9973746341637852,0.0030170925568339803,2301.540380769394,3.3994026e-03,773339,1689.56022,112.92996,2.9236885e+03,8.1125956e+00,1.2773851e+03,3.4600167e+00,3.4606580e+03,1.0468610e+01,0,nan,nan,nan,nan,1689.56022,2.3651870e-03,112.92996,1.8538294e-03,-1.0025984e-02,-1.6102955e-02
-0.15471261402171876,1.0011457276289217,0.003019309939398238,2301.5417696420604,3.3993870e-03,773340,1689.55894,112.93238,2.9336770e+03,8.1176434e+00,1.2771749e+03,3.4515147e+00,3.4733516e+03,1.0475123e+01,0,nan,nan,nan,nan,1689.55894,2.3614606e-03,112.93238,1.8468339e-03,-8.3320513e-03,-1.0509616e-02
-0.1533237413545976,1.0023001372153346,0.0030208078886266756,2301.5431585147276,3.3993714e-03,773341,1689.55711,112.93287,2.9353735e+03,8.1208210e+00,1.2795021e+03,3.4597099e+00,3.4769929e+03,1.0479224e+01,0,nan,nan,nan,nan,1689.55711,2.3589346e-03,112.93287,1.8483603e-03,-1.4804722e-02,-1.6344871e-02
