time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16566966179198062,0.9952288030819517,0.003015747810618034,2304.68616958629,3.3562954e-03,775604,1689.56901,112.94791,2.8789158e+03,8.0795431e+00,1.2833843e+03,3.4553795e+00,3.4406770e+03,1.0425959e+01,0,nan,nan,nan,nan,1689.56901,2.3933486e-03,112.94791,1.8754380e-03,-7.6040905e-03,1.4746398e-02
-0.16428079657544004,1.0043574421875499,0.003022287973204122,2304.6875584515064,3.3562724e-03,775605,1689.56535,112.94501,2.9039260e+03,8.0964298e+00,1.2755420e+03,3.4552214e+00,3.4719644e+03,1.0447749e+01,0,nan,nan,nan,nan,1689.56535,2.3787101e-03,112.94501,1.8643762e-03,-6.6308207e-03,9.1928160e-03
-0.16289193135889946,1.0050086507221512,0.003023066102716241,2304.688947316723,3.3562493e-03,775606,1689.55446,112.93964,2.9017917e+03,8.0978565e+00,1.2845347e+03,3.4567113e+00,3.4739333e+03,1.0449592e+01,0,nan,nan,nan,nan,1689.55446,2.3860028e-03,112.93964,1.8690875e-03,-1.3878388e-02,-1.4244301e-03
-0.16150306614235888,1.0014695621200262,0.003020412768029319,2304.6903361819395,3.3562263e-03,775607,1689.56293,112.95188,2.8930310e+03,8.0900726e+00,1.2816018e+03,3.4528353e+00,3.4614104e+03,1.0439547e+01,0,nan,nan,nan,nan,1689.56293,2.3902743e-03,112.95188,1.8689452e-03,-6.7612245e-03,1.9580789e-02
-0.1601142006934424,0.9965633112313548,0.0030191754761297825,2304.6917250473884,3.3562034e-03,775608,1689.55802,112.94358,2.8814785e+03,8.0860662e+00,1.2820437e+03,3.4563315e+00,3.4441575e+03,1.0434376e+01,0,nan,nan,nan,nan,1689.55802,2.3971221e-03,112.94358,1.8763061e-03,-1.3919287e-02,1.4498355e-03
-0.15872533547690182,0.9997075035005147,0.003020630101613465,2304.693113912605,3.3561804e-03,775609,1689.56110,112.93873,2.8918264e+03,8.0892534e+00,1.2796925e+03,3.4513652e+00,3.4547217e+03,1.0438489e+01,0,nan,nan,nan,nan,1689.56110,2.3904226e-03,112.93873,1.8695620e-03,-1.2307058e-02,7.2451140e-04
-0.15733647026081599,1.0037255021284455,0.003022192242240264,2304.694502777821,3.3561573e-03,775610,1689.56233,112.94309,2.9028821e+03,8.0927153e+00,1.2786884e+03,3.4524572e+00,3.4682979e+03,1.0442957e+01,0,nan,nan,nan,nan,1689.56233,2.3788165e-03,112.94309,1.8633135e-03,-1.1325521e-02,7.2701951e-04
-0.1559476050442754,0.997820638954427,0.0030179953879119446,2304.6958916430376,3.3561343e-03,775611,1689.55981,112.94812,2.8828296e+03,8.0807467e+00,1.2803496e+03,3.4541075e+00,3.4475823e+03,1.0427513e+01,0,nan,nan,nan,nan,1689.55981,2.3900894e-03,112.94812,1.8731060e-03,-1.0251776e-02,1.5601877e-02
-0.15455873982773483,1.0055961653258274,0.003023915725358668,2304.697280508254,3.3561112e-03,775612,1689.55885,112.94409,2.9069343e+03,8.0958605e+00,1.2785145e+03,3.4517388e+00,3.4741304e+03,1.0447015e+01,0,nan,nan,nan,nan,1689.55885,2.3786069e-03,112.94409,1.8609104e-03,-1.4508764e-02,9.6913809e-03
-0.15316987461119425,0.9984506700550895,0.0030185776905411474,2304.6986693734707,3.3560882e-03,775613,1689.56372,112.94088,2.8889570e+03,8.0808249e+00,1.2749233e+03,3.4484856e+00,3.4491270e+03,1.0427613e+01,0,nan,nan,nan,nan,1689.56372,2.3868948e-03,112.94088,1.8676341e-03,-5.5542360e-03,3.2844350e-03
-0.15178100916227777,0.9930340244682145,0.00301891028505045,2304.7000582389196,3.3560654e-03,775614,1689.55758,112.93352,2.8731340e+03,8.0809689e+00,1.2846404e+03,3.4548104e+00,3.4300979e+03,1.0427798e+01,0,nan,nan,nan,nan,1689.55758,2.4026672e-03,112.93352,1.8800142e-03,-1.6010966e-02,-1.0752005e-02
-0.1503921439457372,0.9971834946144454,0.0030195780460162756,2304.701447104136,3.3560423e-03,775615,1689.56342,112.95019,2.8781868e+03,8.0820074e+00,1.2823367e+03,3.4558229e+00,3.4441116e+03,1.0429138e+01,0,nan,nan,nan,nan,1689.56342,2.3965207e-03,112.95019,1.8780497e-03,-9.8244697e-03,2.2160806e-02
-0.14900327872965136,1.0001736236407501,0.003020285181296698,2304.7028359693522,3.3560193e-03,775616,1689.55989,112.94066,2.8893083e+03,8.0831499e+00,1.2775051e+03,3.4474311e+00,3.4541189e+03,1.0430613e+01,0,nan,nan,nan,nan,1689.55989,2.3917069e-03,112.94066,1.8711910e-03,-1.5159887e-02,2.7424197e-03
-0.14761441351311078,0.9997086294083489,0.003020580768135899,2304.704224834569,3.3559962e-03,775617,1689.56023,112.94525,2.8872944e+03,8.0831928e+00,1.2783102e+03,3.4497907e+00,3.4521938e+03,1.0430669e+01,0,nan,nan,nan,nan,1689.56023,2.3899470e-03,112.94525,1.8729174e-03,-6.8829949e-03,6.5194769e-03
-0.1462255482965702,0.9968429139454997,0.0030226291746114726,2304.7056136997853,3.3559732e-03,775618,1689.56000,112.94243,2.8812441e+03,8.0879297e+00,1.2825778e+03,3.4570904e+00,3.4419810e+03,1.0436782e+01,0,nan,nan,nan,nan,1689.56000,2.3961773e-03,112.94243,1.8765911e-03,-1.5168986e-02,1.4253880e-03
-0.14483668308002962,0.9982906550979205,0.003021263588736062,2304.707002565002,3.3559501e-03,775619,1689.56523,112.94607,2.8831489e+03,8.0835371e+00,1.2826926e+03,3.4596279e+00,3.4466648e+03,1.0431113e+01,0,nan,nan,nan,nan,1689.56523,2.3934932e-03,112.94607,1.8749675e-03,-1.0085530e-02,6.6341381e-03
-0.14344781786394378,0.9995608691990244,0.0030233712881206805,2304.708391430218,3.3559271e-03,775620,1689.56604,112.94956,2.8878955e+03,8.0884438e+00,1.2824836e+03,3.4553287e+00,3.4507378e+03,1.0437445e+01,0,nan,nan,nan,nan,1689.56604,2.3921872e-03,112.94956,1.8717760e-03,-5.6540705e-03,9.4573433e-03
-0.1420589526474032,1.0025541727592913,0.003026504898145535,2304.7097802954345,3.3559040e-03,775621,1689.55193,112.93998,2.8908962e+03,8.0961008e+00,1.2844181e+03,3.4595010e+00,3.4607610e+03,1.0447326e+01,0,nan,nan,nan,nan,1689.55193,2.3924443e-03,112.93998,1.8718909e-03,-2.3062553e-02,-1.9601025e-03
-0.14067008743131737,0.9943819384710146,0.003019225641647428,2304.7111691606506,3.3558810e-03,775622,1689.56523,112.94534,2.8711299e+03,8.0759144e+00,1.2852056e+03,3.4544110e+00,3.4322473e+03,1.0421276e+01,0,nan,nan,nan,nan,1689.56523,2.4006222e-03,112.94534,1.8804225e-03,-3.8700071e-03,6.8454277e-03
-0.1392812222147768,1.0050288091173945,0.0030236143808063057,2304.712558025867,3.3558579e-03,775623,1689.56052,112.95045,2.8957654e+03,8.0869484e+00,1.2757111e+03,3.4497643e+00,3.4686943e+03,1.0435515e+01,0,nan,nan,nan,nan,1689.56052,2.3835697e-03,112.95045,1.8664993e-03,-1.0243175e-02,1.8411750e-02
-0.13789235723106685,0.9967436519629607,0.0030216864772779958,2304.713946890851,3.3558346e-03,775624,1689.55563,112.93678,2.8799729e+03,8.0811005e+00,1.2852471e+03,3.4575632e+00,3.4398047e+03,1.0427968e+01,0,nan,nan,nan,nan,1689.55563,2.3952960e-03,112.93678,1.8793958e-03,-1.5726158e-02,-9.6316654e-03
-0.13650349201452627,1.0021243786968455,0.0030236786855244694,2304.7153357560674,3.3558116e-03,775625,1689.55504,112.94747,2.8893909e+03,8.0857477e+00,1.2778047e+03,3.4514554e+00,3.4580830e+03,1.0433966e+01,0,nan,nan,nan,nan,1689.55504,2.3883672e-03,112.94747,1.8697063e-03,-2.0191999e-02,9.8350430e-03
-0.13511462679844044,0.9986087335615451,0.0030210530445573696,2304.7167246212834,3.3557885e-03,775626,1689.56327,112.94915,2.8761975e+03,8.0780621e+00,1.2807493e+03,3.4553304e+00,3.4456677e+03,1.0424047e+01,0,nan,nan,nan,nan,1689.56327,2.3999987e-03,112.94915,1.8778545e-03,-1.2113793e-02,1.3022342e-02
-0.13372576158189986,0.9976075513721462,0.003024549440926595,2304.7181134865,3.3557655e-03,775627,1689.56313,112.93905,2.8864563e+03,8.0867605e+00,1.2814067e+03,3.4535317e+00,3.4419363e+03,1.0435272e+01,0,nan,nan,nan,nan,1689.56313,2.3895663e-03,112.93905,1.8723793e-03,-8.5636899e-03,-2.6007495e-03
-0.13233689636581403,1.0011805462111285,0.0030241264259222717,2304.719502351716,3.3557424e-03,775628,1689.56373,112.94925,2.8875391e+03,8.0849943e+00,1.2808623e+03,3.4523797e+00,3.4539927e+03,1.0432994e+01,0,nan,nan,nan,nan,1689.56373,2.3897390e-03,112.94925,1.8721761e-03,-6.5469025e-03,1.6559040e-02
-0.13094803114927345,1.0013046702320818,0.0030261142827887762,2304.7208912169326,3.3557194e-03,775629,1689.55287,112.94449,2.8874363e+03,8.0896921e+00,1.2817498e+03,3.4523003e+00,3.4541572e+03,1.0439054e+01,0,nan,nan,nan,nan,1689.55287,2.3943742e-03,112.94449,1.8722635e-03,-1.7024282e-02,1.1999410e-02
