time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2696212436562746,1.000160069534344,0.0017124474733119768,2464.632001540284,2.0442875e-03,890766,2073.71790,1621.77683,6.0678828e+03,1.0070127e+01,1.4189838e+03,3.4172208e+00,6.8561895e+03,1.1738986e+01,0,nan,nan,nan,nan,2073.71790,1.4052816e-03,1621.77683,1.1051915e-03,-3.5419170e-02,-1.0357757e-01
-0.26823223061774115,1.0002090607769576,0.001712964313124061,2464.6333905533224,2.0444123e-03,890767,2073.72234,1621.77990,6.0625146e+03,1.0073028e+01,1.4224492e+03,3.4200883e+00,6.8564307e+03,1.1742367e+01,0,nan,nan,nan,nan,2073.72234,1.4067288e-03,1621.77990,1.1073201e-03,-3.0411351e-02,-9.8862909e-02
-0.2668432175792077,1.0030097346302833,0.0017139166758879543,2464.634779566361,2.0445371e-03,890768,2073.71978,1621.78046,6.0835430e+03,1.0078495e+01,1.4202041e+03,3.4156296e+00,6.8755386e+03,1.1748739e+01,0,nan,nan,nan,nan,2073.71978,1.4016769e-03,1621.78046,1.1028154e-03,-3.4807362e-02,-9.9858642e-02
-0.2654542047725954,1.000468677635127,0.001712545967811281,2464.6361685791676,2.0446617e-03,890769,2073.71516,1621.78423,6.0693447e+03,1.0070306e+01,1.4213416e+03,3.4155214e+00,6.8580322e+03,1.1739194e+01,0,nan,nan,nan,nan,2073.71516,1.4051683e-03,1621.78423,1.1053097e-03,-3.9770354e-02,-9.5093533e-02
-0.26406519173406195,1.0007198265532475,0.001712394291114944,2464.637557592206,2.0447865e-03,890770,2073.71907,1621.78156,6.0703442e+03,1.0069291e+01,1.4181879e+03,3.4129770e+00,6.8596704e+03,1.1738011e+01,0,nan,nan,nan,nan,2073.71907,1.4043296e-03,1621.78156,1.1035714e-03,-3.5195313e-02,-9.9252008e-02
-0.2626761786955285,1.0005071481996846,0.0017131293314207562,2464.6389466052447,2.0449113e-03,890771,2073.71939,1621.77901,6.0700884e+03,1.0073496e+01,1.4207239e+03,3.4175067e+00,6.8581328e+03,1.1742912e+01,0,nan,nan,nan,nan,2073.71939,1.4038819e-03,1621.77901,1.1043331e-03,-3.7595443e-02,-9.9449798e-02
-0.26128716565699506,0.9976241101128718,0.0017123265359481447,2464.640335618283,2.0450361e-03,890772,2073.72255,1621.77974,6.0537749e+03,1.0068665e+01,1.4210638e+03,3.4233470e+00,6.8382949e+03,1.1737280e+01,0,nan,nan,nan,nan,2073.72255,1.4082922e-03,1621.77974,1.1074689e-03,-3.2623522e-02,-1.0114798e-01
-0.2598981526184616,0.9980279722753228,0.0017112605971309834,2464.6417246313217,2.0451609e-03,890773,2073.72002,1621.78275,6.0530430e+03,1.0062289e+01,1.4216979e+03,3.4164643e+00,6.8409907e+03,1.1729849e+01,0,nan,nan,nan,nan,2073.72002,1.4066553e-03,1621.78275,1.1067908e-03,-3.5595719e-02,-9.5264174e-02
-0.25850913957992816,1.0024539538914021,0.0017140931308957952,2464.6431136443603,2.0452857e-03,890774,2073.71679,1621.77853,6.0844136e+03,1.0078844e+01,1.4180076e+03,3.4153473e+00,6.8712593e+03,1.1749146e+01,0,nan,nan,nan,nan,2073.71679,1.4019492e-03,1621.77853,1.1031888e-03,-3.8720168e-02,-1.0116170e-01
-0.2571201265413947,1.0022878095384065,0.0017128266114188307,2464.644502657399,2.0454105e-03,890775,2073.72641,1621.77828,6.0756768e+03,1.0071300e+01,1.4168765e+03,3.4138451e+00,6.8700547e+03,1.1740353e+01,0,nan,nan,nan,nan,2073.72641,1.4018728e-03,1621.77828,1.1030146e-03,-3.1117437e-02,-1.0169363e-01
-0.25573111350195177,0.9986158058228245,0.0017133155222495934,2464.6458916704382,2.0455352e-03,890776,2073.71662,1621.77764,6.0575947e+03,1.0074084e+01,1.4245104e+03,3.4217796e+00,6.8448237e+03,1.1743598e+01,0,nan,nan,nan,nan,2073.71662,1.4069505e-03,1621.77764,1.1076399e-03,-4.0443636e-02,-1.0336222e-01
-0.2543421004634183,0.997299694181394,0.0017110038017332022,2464.6472806834768,2.0456600e-03,890777,2073.72000,1621.78010,6.0539873e+03,1.0060405e+01,1.4171167e+03,3.4122660e+00,6.8357441e+03,1.1727653e+01,0,nan,nan,nan,nan,2073.72000,1.4071190e-03,1621.78010,1.1076257e-03,-3.4914866e-02,-9.8712742e-02
-0.2529530874239754,0.9985472612645152,0.0017123215175389042,2464.648669696516,2.0457848e-03,890778,2073.71621,1621.78000,6.0598647e+03,1.0068072e+01,1.4234707e+03,3.4187465e+00,6.8442397e+03,1.1736589e+01,0,nan,nan,nan,nan,2073.71621,1.4071848e-03,1621.78000,1.1059000e-03,-3.8910143e-02,-9.8108664e-02
-0.2515640743858967,1.0010706408077892,0.001712869758509389,2464.6500587095543,2.0459096e-03,890779,2073.72000,1621.77944,6.0716069e+03,1.0071218e+01,1.4191194e+03,3.4142356e+00,6.8614834e+03,1.1740257e+01,0,nan,nan,nan,nan,2073.72000,1.4054135e-03,1621.77944,1.1043546e-03,-3.4640811e-02,-1.0213469e-01
-0.2501750615806486,0.9986325566120147,0.0017116229321543462,2464.6514477223595,2.0460342e-03,890780,2073.72422,1621.78324,6.0547163e+03,1.0063815e+01,1.4207343e+03,3.4154744e+00,6.8447231e+03,1.1731627e+01,0,nan,nan,nan,nan,2073.72422,1.4070929e-03,1621.78324,1.1057343e-03,-3.2464586e-02,-9.7600527e-02
-0.24878604854120567,1.001250733661832,0.0017128665386629991,2464.652836735399,2.0461590e-03,890781,2073.72066,1621.77858,6.0719644e+03,1.0071059e+01,1.4203486e+03,3.4162445e+00,6.8626226e+03,1.1740072e+01,0,nan,nan,nan,nan,2073.72066,1.4042999e-03,1621.77858,1.1049156e-03,-3.6413699e-02,-1.0212361e-01
-0.24739703550312697,0.9957025941333545,0.0017101069352766004,2464.654225748437,2.0462838e-03,890782,2073.71876,1621.78033,6.0437212e+03,1.0054772e+01,1.4181371e+03,3.4142394e+00,6.8245522e+03,1.1721085e+01,0,nan,nan,nan,nan,2073.71876,1.4071814e-03,1621.78033,1.1075817e-03,-3.8772047e-02,-9.8997936e-02
-0.24600802246504827,0.9973681633297949,0.0017109995508732215,2464.655614761475,2.0464086e-03,890783,2073.71941,1621.77952,6.0554292e+03,1.0059959e+01,1.4146516e+03,3.4165356e+00,6.8359282e+03,1.1727134e+01,0,nan,nan,nan,nan,2073.71941,1.4051138e-03,1621.77952,1.1056321e-03,-3.5099033e-02,-9.9793494e-02
-0.24461900942560533,1.0017127012444702,0.001713484973596508,2464.6570037745146,2.0465334e-03,890784,2073.71717,1621.77843,6.0743008e+03,1.0074519e+01,1.4234209e+03,3.4158447e+00,6.8656680e+03,1.1744105e+01,0,nan,nan,nan,nan,2073.71717,1.4030463e-03,1621.77843,1.1035561e-03,-3.9334990e-02,-9.9835716e-02
