time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.25545337826952164,1.0007211429933798,0.0017277942859166466,2453.478202317671,1.0176435e-03,882736,2073.72509,1621.85481,6.0332788e+03,1.0167876e+01,1.5566649e+03,3.5295863e+00,6.8651001e+03,1.1852934e+01,0,nan,nan,nan,nan,2073.72509,1.4285521e-03,1621.85481,1.1197838e-03,-1.6930129e-02,4.4689160e-03
-0.2540643604570505,1.000676844994291,0.0017279237533535858,2453.4795913354833,1.0177731e-03,882737,2073.72295,1621.85340,6.0308574e+03,1.0168730e+01,1.5582153e+03,3.5303206e+00,6.8648584e+03,1.1853929e+01,0,nan,nan,nan,nan,2073.72295,1.4290926e-03,1621.85340,1.1205361e-03,-2.3575872e-02,5.9543890e-03
-0.2526753426459436,0.997476083358571,0.0017262969935170915,2453.4809803532944,1.0179026e-03,882738,2073.72769,1621.85770,6.0104912e+03,1.0159244e+01,1.5597112e+03,3.5325847e+00,6.8429600e+03,1.1842872e+01,0,nan,nan,nan,nan,2073.72769,1.4344670e-03,1621.85770,1.1229994e-03,-1.7839679e-02,8.8570500e-03
-0.2512863248348367,0.9985833687829524,0.001727687911364296,2453.4823693711055,1.0180322e-03,882739,2073.72758,1621.84950,6.0269980e+03,1.0167516e+01,1.5583090e+03,3.5324318e+00,6.8506138e+03,1.1852513e+01,0,nan,nan,nan,nan,2073.72758,1.4298990e-03,1621.84950,1.1208036e-03,-1.7564833e-02,-6.4359361e-04
-0.24989730702236557,0.9992579029872242,0.0017279927417982951,2453.483758388918,1.0181618e-03,882740,2073.72514,1621.85623,6.0310513e+03,1.0169391e+01,1.5590193e+03,3.5323384e+00,6.8552969e+03,1.1854700e+01,0,nan,nan,nan,nan,2073.72514,1.4274322e-03,1621.85623,1.1182823e-03,-2.3282737e-02,1.1516964e-02
-0.24850828921080392,1.0026550974451902,0.0017283429723502649,2453.4851474067295,1.0182913e-03,882741,2073.72958,1621.85206,6.0414209e+03,1.0171532e+01,1.5564843e+03,3.5296395e+00,6.8786553e+03,1.1857194e+01,0,nan,nan,nan,nan,2073.72958,1.4291006e-03,1621.85206,1.1189635e-03,-1.3087306e-02,2.6170022e-03
-0.24711927139833278,0.999259922760432,0.0017280292465214613,2453.486536424542,1.0184209e-03,882742,2073.72392,1621.85823,6.0220767e+03,1.0169759e+01,1.5583834e+03,3.5326588e+00,6.8554136e+03,1.1855128e+01,0,nan,nan,nan,nan,2073.72392,1.4339739e-03,1621.85823,1.1226787e-03,-1.9729447e-02,1.1884376e-02
-0.2457302535872259,1.003555759460263,0.001729340029430234,2453.487925442353,1.0185505e-03,882743,2073.72890,1621.85195,6.0496733e+03,1.0177544e+01,1.5552627e+03,3.5279486e+00,6.8849331e+03,1.1864203e+01,0,nan,nan,nan,nan,2073.72890,1.4292646e-03,1621.85195,1.1171154e-03,-1.5111687e-02,4.2159813e-03
-0.244341235776119,0.9954002275036413,0.0017255537347155403,2453.489314460164,1.0186801e-03,882744,2073.72794,1621.85142,6.0056284e+03,1.0155328e+01,1.5580292e+03,3.5313191e+00,6.8290264e+03,1.1838305e+01,0,nan,nan,nan,nan,2073.72794,1.4354396e-03,1621.85142,1.1234969e-03,-1.7135412e-02,8.2076067e-04
-0.24295221796455735,0.9967982990271717,0.0017261899243894408,2453.490703477976,1.0188096e-03,882745,2073.72279,1621.85805,6.0142754e+03,1.0159133e+01,1.5549529e+03,3.5350540e+00,6.8386602e+03,1.1842742e+01,0,nan,nan,nan,nan,2073.72279,1.4337017e-03,1621.85805,1.1213492e-03,-1.9679841e-02,1.0123657e-02
-0.2415632001529957,0.9985671696137138,0.001726788205193026,2453.4920924957873,1.0189392e-03,882746,2073.72637,1621.85483,6.0263838e+03,1.0162713e+01,1.5522906e+03,3.5274642e+00,6.8508345e+03,1.1846915e+01,0,nan,nan,nan,nan,2073.72637,1.4294352e-03,1621.85483,1.1200407e-03,-2.0313410e-02,5.8888732e-03
-0.24017418234143406,0.9991294790853426,0.0017286814616816867,2453.493481513599,1.0190688e-03,882747,2073.72561,1621.85521,6.0290044e+03,1.0173909e+01,1.5620468e+03,3.5403318e+00,6.8547290e+03,1.1859967e+01,0,nan,nan,nan,nan,2073.72561,1.4303966e-03,1621.85521,1.1187851e-03,-2.0259442e-02,1.0045767e-02
-0.23878516452987242,1.000406206545065,0.0017273813701575015,2453.4948705314105,1.0191983e-03,882748,2073.72765,1621.85259,6.0311982e+03,1.0166307e+01,1.5543451e+03,3.5342531e+00,6.8635220e+03,1.1851105e+01,0,nan,nan,nan,nan,2073.72765,1.4306188e-03,1621.85259,1.1197214e-03,-1.0745963e-02,1.5241026e-03
-0.23739614671831077,1.0008521614193144,0.0017274359598493097,2453.496259549222,1.0193279e-03,882749,2073.72253,1621.86037,6.0318281e+03,1.0166675e+01,1.5576168e+03,3.5277216e+00,6.8666113e+03,1.1851532e+01,0,nan,nan,nan,nan,2073.72253,1.4292395e-03,1621.86037,1.1190161e-03,-2.3672612e-02,1.3514536e-02
-0.23600712890674913,1.0022888934887877,0.0017290091239219297,2453.4976485670336,1.0194575e-03,882750,2073.72594,1621.84659,6.0433247e+03,1.0175973e+01,1.5560439e+03,3.5325763e+00,6.8764961e+03,1.1862372e+01,0,nan,nan,nan,nan,2073.72594,1.4287129e-03,1621.84659,1.1190743e-03,-1.7872598e-02,-6.5157334e-03
-0.234618111094278,1.0000170212375188,0.0017277784679827597,2453.499037584846,1.0195870e-03,882751,2073.71999,1621.85968,6.0317720e+03,1.0168765e+01,1.5586543e+03,3.5339737e+00,6.8609331e+03,1.1853971e+01,0,nan,nan,nan,nan,2073.71999,1.4297087e-03,1621.85968,1.1196622e-03,-2.2182973e-02,1.2022763e-02
-0.23322909328180685,1.0010745489077453,0.0017281860963013964,2453.5004266026585,1.0197166e-03,882752,2073.73148,1621.85203,6.0372153e+03,1.0171195e+01,1.5576077e+03,3.5298097e+00,6.8682095e+03,1.1856804e+01,0,nan,nan,nan,nan,2073.73148,1.4312573e-03,1621.85203,1.1188008e-03,-1.2627408e-02,2.3204710e-03
-0.23184007547069996,0.9976037500528369,0.0017260033944672467,2453.5018156204696,1.0198462e-03,882753,2073.72319,1621.85599,6.0130767e+03,1.0158376e+01,1.5602631e+03,3.5310469e+00,6.8444150e+03,1.1841860e+01,0,nan,nan,nan,nan,2073.72319,1.4346654e-03,1621.85599,1.1219650e-03,-1.9806908e-02,7.9797562e-03
-0.23045105765959306,0.9984504018607809,0.001726462268965135,2453.5032046382807,1.0199758e-03,882754,2073.72389,1621.85932,6.0163140e+03,1.0161099e+01,1.5508951e+03,3.5277743e+00,6.8502388e+03,1.1845034e+01,0,nan,nan,nan,nan,2073.72389,1.4327738e-03,1621.85932,1.1233727e-03,-1.8347677e-02,1.1817813e-02
-0.22906203984712192,1.0030278361693676,0.00172832293008758,2453.504593656093,1.0201053e-03,882755,2073.72759,1621.84928,6.0466382e+03,1.0172067e+01,1.5551298e+03,3.5306439e+00,6.8816553e+03,1.1857820e+01,0,nan,nan,nan,nan,2073.72759,1.4279353e-03,1621.84928,1.1175813e-03,-1.3326635e-02,-6.0443580e-04
-0.22767302203601503,1.0002238016328169,0.0017285400308175542,2453.5059826739043,1.0202349e-03,882756,2073.71975,1621.85891,6.0378003e+03,1.0173358e+01,1.5576410e+03,3.5309911e+00,6.8624263e+03,1.1859324e+01,0,nan,nan,nan,nan,2073.71975,1.4298619e-03,1621.85891,1.1195672e-03,-2.7388515e-02,1.0685797e-02
-0.22628400422490813,0.9963844064356258,0.001726934787796158,2453.5073716917154,1.0203645e-03,882757,2073.72662,1621.85218,6.0106582e+03,1.0163918e+01,1.5607830e+03,3.5334291e+00,6.8360898e+03,1.1848320e+01,0,nan,nan,nan,nan,2073.72662,1.4338375e-03,1621.85218,1.1223183e-03,-1.6033802e-02,2.8818094e-03
-0.2248949865297618,1.0020078351464186,0.0017283793942894084,2453.5087607094106,1.0204939e-03,882758,2073.72634,1621.85689,6.0455952e+03,1.0172424e+01,1.5526429e+03,3.5294495e+00,6.8746743e+03,1.1858235e+01,0,nan,nan,nan,nan,2073.72634,1.4272979e-03,1621.85689,1.1165948e-03,-1.9043576e-02,9.4094053e-03
-0.22350596871820017,1.0009517541988913,0.0017276020814548049,2453.510149727222,1.0206235e-03,882759,2073.72700,1621.85379,6.0399639e+03,1.0167849e+01,1.5521945e+03,3.5269337e+00,6.8674277e+03,1.1852901e+01,0,nan,nan,nan,nan,2073.72700,1.4280382e-03,1621.85379,1.1182164e-03,-1.3644574e-02,3.0366750e-03
-0.22211695090663852,0.997115801831507,0.0017269538506553802,2453.5115387450337,1.0207531e-03,882760,2073.72164,1621.85896,6.0189150e+03,1.0164027e+01,1.5599340e+03,3.5325501e+00,6.8411060e+03,1.1848447e+01,0,nan,nan,nan,nan,2073.72164,1.4313689e-03,1621.85896,1.1210107e-03,-2.8993422e-02,1.0689876e-02
-0.22072793309416738,0.9998618729617753,0.00172696850292225,2453.512927762846,1.0208826e-03,882761,2073.72927,1621.85364,6.0266860e+03,1.0164104e+01,1.5564303e+03,3.5325732e+00,6.8599395e+03,1.1848536e+01,0,nan,nan,nan,nan,2073.72927,1.4288143e-03,1621.85364,1.1198109e-03,-1.3713142e-02,6.9695027e-03
-0.2193389152830605,0.9985509712339389,0.0017272763572215816,2453.5143167806573,1.0210122e-03,882762,2073.72372,1621.85664,6.0223398e+03,1.0165900e+01,1.5635734e+03,3.5342364e+00,6.8509355e+03,1.1850631e+01,0,nan,nan,nan,nan,2073.72372,1.4319448e-03,1621.85664,1.1210900e-03,-1.9669350e-02,7.8525506e-03
-0.2179498974719536,1.0013255675019945,0.001728357707689808,2453.5157057984684,1.0211418e-03,882763,2073.73026,1621.84828,6.0440312e+03,1.0172245e+01,1.5540300e+03,3.5298655e+00,6.8699580e+03,1.1858027e+01,0,nan,nan,nan,nan,2073.73026,1.4286757e-03,1621.84828,1.1180547e-03,-1.2366524e-02,-1.0831869e-03
-0.21656087977589777,0.998973033648765,0.0017268119362341206,2453.5170948161644,1.0212712e-03,882764,2073.72460,1621.85746,6.0281514e+03,1.0163125e+01,1.5539225e+03,3.5284986e+00,6.8538022e+03,1.1847395e+01,0,nan,nan,nan,nan,2073.72460,1.4297155e-03,1621.85746,1.1189972e-03,-1.7446481e-02,1.0897094e-02
-0.21517186196433613,1.00144904613446,0.0017283941565755393,2453.518483833976,1.0214008e-03,882765,2073.72031,1621.85626,6.0433726e+03,1.0172409e+01,1.5551232e+03,3.5294549e+00,6.8707710e+03,1.1858217e+01,0,nan,nan,nan,nan,2073.72031,1.4248078e-03,1621.85626,1.1182796e-03,-2.4986301e-02,7.6898388e-03
-0.213782844151865,1.0014607967459874,0.001728667297982135,2453.5198728517885,1.0215304e-03,882766,2073.72361,1621.85395,6.0413018e+03,1.0173985e+01,1.5529979e+03,3.5311525e+00,6.8708301e+03,1.1860054e+01,0,nan,nan,nan,nan,2073.72361,1.4281827e-03,1621.85395,1.1192263e-03,-2.2068469e-02,4.0169032e-03
-0.21239382634121284,0.9993106334389934,0.0017274226494007712,2453.521261869599,1.0216599e-03,882767,2073.72533,1621.85317,6.0261138e+03,1.0166622e+01,1.5573307e+03,3.5338709e+00,6.8560532e+03,1.1851472e+01,0,nan,nan,nan,nan,2073.72533,1.4307215e-03,1621.85317,1.1198409e-03,-1.9598531e-02,5.9516053e-03
-0.21100480864697602,0.9998505299829233,0.00172760519397378,2453.5226508872934,1.0217894e-03,882768,2073.73164,1621.85339,6.0313169e+03,1.0167656e+01,1.5558832e+03,3.5322511e+00,6.8597300e+03,1.1852676e+01,0,nan,nan,nan,nan,2073.73164,1.4315324e-03,1621.85339,1.1194064e-03,-9.7665638e-03,8.7040756e-03
-0.20961579083541437,1.0015618777507032,0.0017272319255404523,2453.524039905105,1.0219190e-03,882769,2073.72216,1621.85402,6.0399097e+03,1.0165415e+01,1.5509089e+03,3.5250125e+00,6.8714414e+03,1.1850064e+01,0,nan,nan,nan,nan,2073.72216,1.4269317e-03,1621.85402,1.1183281e-03,-2.0958778e-02,5.2275881e-03
-0.20822677302294323,0.9977372457796987,0.0017260911078423452,2453.5254289229174,1.0220485e-03,882770,2073.72836,1621.85433,6.0186211e+03,1.0158651e+01,1.5571840e+03,3.5297406e+00,6.8451689e+03,1.1842180e+01,0,nan,nan,nan,nan,2073.72836,1.4323652e-03,1621.85433,1.1205169e-03,-1.3880366e-02,6.5686563e-03
-0.20683775532688742,0.9994025588369797,0.0017282115901072989,2453.5268179406135,1.0221780e-03,882771,2073.72245,1621.85763,6.0315039e+03,1.0171079e+01,1.5572672e+03,3.5356510e+00,6.8565586e+03,1.1856668e+01,0,nan,nan,nan,nan,2073.72245,1.4294904e-03,1621.85763,1.1214971e-03,-1.9505667e-02,8.3344728e-03
-0.20544873751578052,0.999274439045464,0.0017272051497936732,2453.5282069584246,1.0223076e-03,882772,2073.72971,1621.85065,6.0246128e+03,1.0165099e+01,1.5579935e+03,3.5327034e+00,6.8556416e+03,1.1849697e+01,0,nan,nan,nan,nan,2073.72971,1.4307229e-03,1621.85065,1.1207653e-03,-1.3135239e-02,8.0736366e-04
-0.20405971970467363,1.0036821914688483,0.0017301045919342266,2453.5295959762357,1.0224371e-03,882773,2073.71965,1621.85600,6.0584214e+03,1.0182104e+01,1.5581860e+03,3.5333734e+00,6.8858408e+03,1.1869519e+01,0,nan,nan,nan,nan,2073.71965,1.4246654e-03,1621.85600,1.1160397e-03,-2.4177209e-02,9.6742231e-03
-0.2026707020086178,1.0006236005126117,0.0017276883190169812,2453.5309849939317,1.0225666e-03,882774,2073.72905,1621.85164,6.0364653e+03,1.0167820e+01,1.5530448e+03,3.5254958e+00,6.8648140e+03,1.1852868e+01,0,nan,nan,nan,nan,2073.72905,1.4277395e-03,1621.85164,1.1175236e-03,-1.6290503e-02,4.5661582e-03
-0.20128168419705617,1.0022920738837655,0.0017292798307192332,2453.5323740117433,1.0226961e-03,882775,2073.72823,1621.85451,6.0454751e+03,1.0177119e+01,1.5583877e+03,3.5325828e+00,6.8762153e+03,1.1863708e+01,0,nan,nan,nan,nan,2073.72823,1.4298640e-03,1621.85451,1.1165482e-03,-1.6303435e-02,7.1047330e-03
-0.19989266638458503,0.9992031412886583,0.00172836338393778,2453.5337630295558,1.0228257e-03,882776,2073.72076,1621.85500,6.0300249e+03,1.0171656e+01,1.5576797e+03,3.5379713e+00,6.8549761e+03,1.1857339e+01,0,nan,nan,nan,nan,2073.72076,1.4323336e-03,1621.85500,1.1195032e-03,-2.2963200e-02,7.4096173e-03
-0.19850364868989345,1.0025310832138232,0.0017282900741561252,2453.5351520472504,1.0229552e-03,882777,2073.72991,1621.84979,6.0432715e+03,1.0171149e+01,1.5523685e+03,3.5326347e+00,6.8777578e+03,1.1856750e+01,0,nan,nan,nan,nan,2073.72991,1.4291139e-03,1621.84979,1.1176264e-03,-1.2291890e-02,2.5335909e-04
-0.1971146308792413,1.001368035793863,0.0017292680200410074,2453.536541065061,1.0230847e-03,882778,2073.72284,1621.85621,6.0408047e+03,1.0176828e+01,1.5588448e+03,3.5311809e+00,6.8697266e+03,1.1863369e+01,0,nan,nan,nan,nan,2073.72284,1.4282770e-03,1621.85621,1.1184730e-03,-2.0241261e-02,9.6403128e-03
-0.1957256130681344,0.9975711107894205,0.0017271051506215873,2453.537930082872,1.0232143e-03,882779,2073.72763,1621.85381,6.0181514e+03,1.0164019e+01,1.5605743e+03,3.5374663e+00,6.8436245e+03,1.1848437e+01,0,nan,nan,nan,nan,2073.72763,1.4331281e-03,1621.85381,1.1212357e-03,-1.7478721e-02,7.3605976e-03
-0.1943365953720786,0.9989715447888953,0.001726588532083188,2453.5393191005683,1.0233438e-03,882780,2073.72367,1621.85254,6.0251211e+03,1.0160896e+01,1.5558472e+03,3.5294290e+00,6.8531763e+03,1.1844797e+01,0,nan,nan,nan,nan,2073.72367,1.4293336e-03,1621.85254,1.1194551e-03,-1.7159412e-02,5.1806681e-03
-0.19294757756051695,0.9975545000171329,0.0017281865509937836,2453.54070811838,1.0234733e-03,882781,2073.72527,1621.85127,6.0233770e+03,1.0170214e+01,1.5562954e+03,3.5372846e+00,6.8433970e+03,1.1855659e+01,0,nan,nan,nan,nan,2073.72527,1.4323047e-03,1621.85127,1.1210148e-03,-2.0310722e-02,4.6217279e-03
-0.19155855986537063,1.0028408204151806,0.0017289419704510684,2453.542097136075,1.0236028e-03,882782,2073.73052,1621.85462,6.0520581e+03,1.0174571e+01,1.5499958e+03,3.5248857e+00,6.8796016e+03,1.1860739e+01,0,nan,nan,nan,nan,2073.73052,1.4273403e-03,1621.85462,1.1149732e-03,-1.4209177e-02,9.1925738e-03
-0.19016954205380898,0.9998553727337094,0.0017276299479954797,2453.5434861538865,1.0237324e-03,882783,2073.72435,1621.85606,6.0348237e+03,1.0166759e+01,1.5491079e+03,3.5332956e+00,6.8590601e+03,1.1851631e+01,0,nan,nan,nan,nan,2073.72435,1.4284203e-03,1621.85606,1.1180204e-03,-1.9658443e-02,7.8889718e-03
-0.18878052435866266,1.0007574677833286,0.0017279379891302713,2453.5448751715817,1.0238618e-03,882784,2073.72635,1621.85704,6.0321089e+03,1.0168479e+01,1.5573773e+03,3.5310125e+00,6.8651851e+03,1.1853636e+01,0,nan,nan,nan,nan,2073.72635,1.4283607e-03,1621.85704,1.1188362e-03,-1.8977161e-02,8.8252984e-03
-0.18739150654619152,1.0000231798841808,0.001728460270024136,2453.546264189394,1.0239914e-03,882785,2073.72520,1621.85259,6.0361045e+03,1.0171455e+01,1.5573982e+03,3.5341928e+00,6.8600825e+03,1.1857106e+01,0,nan,nan,nan,nan,2073.72520,1.4286903e-03,1621.85259,1.1194967e-03,-2.0961380e-02,4.0699011e-03
-0.1860024888510452,1.0003938181234635,0.0017292743755265463,2453.5476532070893,1.0241208e-03,882786,2073.72885,1621.84877,6.0335386e+03,1.0176148e+01,1.5592926e+03,3.5345664e+00,6.8625591e+03,1.1862576e+01,0,nan,nan,nan,nan,2073.72885,1.4323915e-03,1621.84877,1.1199004e-03,-1.2847615e-02,-2.5261252e-04
-0.18461347103948356,0.999267394444913,0.0017269352933898332,2453.549042224901,1.0242504e-03,882787,2073.72918,1621.85303,6.0258228e+03,1.0162283e+01,1.5530692e+03,3.5285747e+00,6.8547646e+03,1.1846414e+01,0,nan,nan,nan,nan,2073.72918,1.4311147e-03,1621.85303,1.1197486e-03,-1.6021732e-02,4.3190601e-03
-0.18322445334433723,1.0032407312760778,0.0017302873085417545,2453.550431242596,1.0243799e-03,882788,2073.72228,1621.85932,6.0498867e+03,1.0181906e+01,1.5623152e+03,3.5352643e+00,6.8819512e+03,1.1869288e+01,0,nan,nan,nan,nan,2073.72228,1.4271560e-03,1621.85932,1.1177311e-03,-2.2703478e-02,1.4938409e-02
-0.1818354355327756,0.9994096988761099,0.0017286057258581245,2453.5518202604076,1.0245094e-03,882789,2073.72366,1621.85587,6.0292783e+03,1.0171906e+01,1.5614807e+03,3.5370750e+00,6.8556016e+03,1.1857632e+01,0,nan,nan,nan,nan,2073.72366,1.4290252e-03,1621.85587,1.1203267e-03,-2.3020839e-02,8.3217248e-03
-0.18044641783762927,0.9994558592522927,0.0017278930972706283,2453.5532092781027,1.0246389e-03,882790,2073.72705,1621.85444,6.0295713e+03,1.0167606e+01,1.5557570e+03,3.5332220e+00,6.8558467e+03,1.1852619e+01,0,nan,nan,nan,nan,2073.72705,1.4312699e-03,1621.85444,1.1191466e-03,-1.6052432e-02,5.3909384e-03
-0.17905740002606763,0.9998066989838599,0.001727701961894552,2453.5545982959143,1.0247685e-03,882791,2073.72414,1621.85216,6.0314751e+03,1.0166374e+01,1.5570409e+03,3.5309031e+00,6.8581807e+03,1.1851183e+01,0,nan,nan,nan,nan,2073.72414,1.4296389e-03,1621.85216,1.1192382e-03,-1.7014144e-02,5.0223768e-03
-0.1776683823309213,1.0016449214482375,0.0017292942248404001,2453.5559873136094,1.0248979e-03,882792,2073.72331,1621.85435,6.0433462e+03,1.0175633e+01,1.5548203e+03,3.5311818e+00,6.8707168e+03,1.1861978e+01,0,nan,nan,nan,nan,2073.72331,1.4287679e-03,1621.85435,1.1188864e-03,-2.2659713e-02,7.8564193e-03
-0.17627936463577498,1.0009658559610224,0.0017288321434781953,2453.5573763313046,1.0250274e-03,882793,2073.72343,1621.85652,6.0400049e+03,1.0172805e+01,1.5589142e+03,3.5322902e+00,6.8659834e+03,1.1858679e+01,0,nan,nan,nan,nan,2073.72343,1.4271832e-03,1621.85652,1.1168096e-03,-2.2119256e-02,1.0162977e-02
-0.17489034682421334,0.9987643703818477,0.0017271512586663092,2453.558765349116,1.0251569e-03,882794,2073.72386,1621.85123,6.0224385e+03,1.0162803e+01,1.5589918e+03,3.5300906e+00,6.8508076e+03,1.1847020e+01,0,nan,nan,nan,nan,2073.72386,1.4324856e-03,1621.85123,1.1198971e-03,-1.6822295e-02,4.4282684e-03
-0.17350132912815752,1.0006190922724767,0.0017280615643394484,2453.560154366812,1.0252864e-03,882795,2073.73468,1621.85095,6.0321113e+03,1.0168047e+01,1.5561893e+03,3.5309095e+00,6.8634531e+03,1.1853132e+01,0,nan,nan,nan,nan,2073.73468,1.4326185e-03,1621.85095,1.1198486e-03,-8.4066372e-03,1.4409896e-03
-0.1721123114330112,1.0020564668501675,0.0017292407178878906,2453.5615433845073,1.0254158e-03,882796,2073.72489,1621.85756,6.0344185e+03,1.0174870e+01,1.5561899e+03,3.5309579e+00,6.8732363e+03,1.1861087e+01,0,nan,nan,nan,nan,2073.72489,1.4324419e-03,1621.85756,1.1204382e-03,-2.0278661e-02,1.0773382e-02
-0.17072329362144956,0.9993725479568881,0.0017270756702553846,2453.562932402319,1.0255454e-03,882797,2073.72486,1621.85239,6.0278540e+03,1.0162017e+01,1.5532626e+03,3.5269203e+00,6.8547495e+03,1.1846103e+01,0,nan,nan,nan,nan,2073.72486,1.4284536e-03,1621.85239,1.1186278e-03,-1.9335734e-02,2.4372279e-03
-0.16933427592630323,0.9999262572303619,0.0017293216291685192,2453.564321420014,1.0256749e-03,882798,2073.72653,1621.85403,6.0313726e+03,1.0175116e+01,1.5624359e+03,3.5353651e+00,6.8584692e+03,1.1861374e+01,0,nan,nan,nan,nan,2073.72653,1.4301272e-03,1621.85403,1.1191732e-03,-2.0968411e-02,7.5450190e-03
-0.1679452582311569,1.0008169951275019,0.0017284550766833802,2453.565710437709,1.0258043e-03,882799,2073.72244,1621.85346,6.0372842e+03,1.0169901e+01,1.5536992e+03,3.5311534e+00,6.8645005e+03,1.1855294e+01,0,nan,nan,nan,nan,2073.72244,1.4297529e-03,1621.85346,1.1192238e-03,-2.0311970e-02,3.0723184e-03
-0.16655624041959527,0.9989869296756791,0.0017284938571305777,2453.5670994555207,1.0259339e-03,882800,2073.72855,1621.85476,6.0250928e+03,1.0170013e+01,1.5625801e+03,3.5367215e+00,6.8518696e+03,1.1855425e+01,0,nan,nan,nan,nan,2073.72855,1.4319357e-03,1621.85476,1.1201520e-03,-1.6294638e-02,8.6580869e-03
-0.16516722272444895,0.9997388909122417,0.001728553530693719,2453.568488473216,1.0260633e-03,882801,2073.72960,1621.85483,6.0331382e+03,1.0170247e+01,1.5554812e+03,3.5372522e+00,6.8569478e+03,1.1855698e+01,0,nan,nan,nan,nan,2073.72960,1.4309506e-03,1621.85483,1.1171130e-03,-1.4464311e-02,7.7146823e-03
