time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23790852253796402,1.0040391618276285,0.0032068436936627124,2109.2946914772497,4.8647826e-03,634921,1112.84533,119.31759,9.8279795e+03,1.1953023e+01,1.3505055e+03,3.6497765e+00,4.1860469e+03,1.3369994e+01,0,nan,nan,nan,nan,1112.84533,9.8166207e-04,119.31759,9.9316938e-04,-1.8902704e-02,1.3092321e-01
-0.23651966824809278,1.0006997568287765,0.0032062612998541304,2109.2960803315395,4.8647486e-03,634922,1112.84208,119.32351,9.8170137e+03,1.1947872e+01,1.3499247e+03,3.6497414e+00,4.1710840e+03,1.3364233e+01,0,nan,nan,nan,nan,1112.84208,9.8025182e-04,119.32351,9.9390978e-04,-2.5716605e-02,1.3981397e-01
-0.23513081349256026,1.0021941979053635,0.003207640677860698,2109.297469186295,4.8647150e-03,634923,1112.84232,119.31872,9.8221064e+03,1.1950265e+01,1.3584730e+03,3.6547427e+00,4.1763525e+03,1.3366910e+01,0,nan,nan,nan,nan,1112.84232,9.8010118e-04,119.31872,9.9198194e-04,-2.1404183e-02,1.3591516e-01
-0.23374195873702774,0.9981727536923117,0.0032060715674704743,2109.2988580410506,4.8646815e-03,634924,1112.84141,119.31387,9.8060928e+03,1.1941895e+01,1.3560269e+03,3.6567080e+00,4.1587158e+03,1.3357548e+01,0,nan,nan,nan,nan,1112.84141,9.8051759e-04,119.31387,9.9474285e-04,-2.3193059e-02,1.2784128e-01
-0.2323531044471565,0.9997315948568747,0.003208415832896009,2109.3002468953405,4.8646475e-03,634925,1112.84259,119.32285,9.8120000e+03,1.1948314e+01,1.3618958e+03,3.6613221e+00,4.1644043e+03,1.3364728e+01,0,nan,nan,nan,nan,1112.84259,9.8003668e-04,119.32285,9.9261454e-04,-2.2494387e-02,1.4032145e-01
-0.230964249691624,0.9926338823992998,0.00320515126425914,2109.301635750096,4.8646140e-03,634926,1112.83920,119.31908,9.7810215e+03,1.1934050e+01,1.3567562e+03,3.6553717e+00,4.1341084e+03,1.3348771e+01,0,nan,nan,nan,nan,1112.83920,9.8306336e-04,119.31908,9.9513936e-04,-2.6671359e-02,1.3492072e-01
-0.22957539540266225,0.9985793959634498,0.003205225927412056,2109.303024604385,4.8645800e-03,634927,1112.84115,119.31577,9.8018574e+03,1.1932411e+01,1.3499890e+03,3.6456656e+00,4.1582026e+03,1.3346940e+01,0,nan,nan,nan,nan,1112.84115,9.8076859e-04,119.31577,9.9337182e-04,-2.4206126e-02,1.3055694e-01
-0.22818654064758448,1.0017266738415,0.0032093067563263625,2109.30441345914,4.8645465e-03,634928,1112.84318,119.32030,9.8136611e+03,1.1945869e+01,1.3590968e+03,3.6548326e+00,4.1707026e+03,1.3361993e+01,0,nan,nan,nan,nan,1112.84318,9.8088582e-04,119.32030,9.9300058e-04,-2.0801565e-02,1.3526486e-01
-0.2267976863572585,1.00221534854077,0.0032090304334401673,2109.3058023134304,4.8645125e-03,634929,1112.84162,119.32195,9.8149160e+03,1.1943281e+01,1.3548824e+03,3.6530735e+00,4.1721929e+03,1.3359098e+01,0,nan,nan,nan,nan,1112.84162,9.7993785e-04,119.32195,9.9281291e-04,-2.3490436e-02,1.3748142e-01
-0.22540883160081648,1.0026859266952168,0.0032104574604497117,2109.307191168187,4.8644789e-03,634930,1112.84283,119.31919,9.8172158e+03,1.1947198e+01,1.3562845e+03,3.6544356e+00,4.1736650e+03,1.3363480e+01,0,nan,nan,nan,nan,1112.84283,9.8025298e-04,119.31919,9.9250791e-04,-1.8400213e-02,1.3306981e-01
