time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23815598027158558,0.9964739307459329,0.0031930946062251153,2106.521144019516,4.9272263e-03,632924,1112.85385,119.30466,9.8583789e+03,1.1968080e+01,1.3598904e+03,3.6612346e+00,4.1776504e+03,1.3386836e+01,0,nan,nan,nan,nan,1112.85385,9.7913400e-04,119.30466,9.9159288e-04,-6.1215116e-03,1.1368653e-01
-0.2367671203937789,1.0001715890413347,0.003194815389399352,2106.522532879394,4.9271979e-03,632925,1112.85453,119.29991,9.8795898e+03,1.1977061e+01,1.3530905e+03,3.6545751e+00,4.1940396e+03,1.3396883e+01,0,nan,nan,nan,nan,1112.85453,9.7749534e-04,119.29991,9.9010800e-04,-2.5621932e-03,1.1001853e-01
-0.2353782609816335,1.0025054407004097,0.003193382106523293,2106.523921738806,4.9271691e-03,632926,1112.85260,119.29781,9.8806602e+03,1.1974133e+01,1.3526082e+03,3.6587653e+00,4.2046851e+03,1.3393607e+01,0,nan,nan,nan,nan,1112.85260,9.7620446e-04,119.29781,9.9071907e-04,-7.6858113e-03,1.0692325e-01
-0.23398940110382682,1.0044037940570505,0.003194386188716292,2106.525310598684,4.9271407e-03,632927,1112.85010,119.30874,9.8873936e+03,1.1980260e+01,1.3521888e+03,3.6537139e+00,4.2134771e+03,1.3400460e+01,0,nan,nan,nan,nan,1112.85010,9.7730290e-04,119.30874,9.9098007e-04,-1.1295764e-02,1.1881309e-01
-0.23260054169168143,0.997940756346397,0.0031892495467688506,2106.526699458096,4.9271118e-03,632928,1112.85728,119.29473,9.8586816e+03,1.1963268e+01,1.3543383e+03,3.6526532e+00,4.1871602e+03,1.3381454e+01,0,nan,nan,nan,nan,1112.85728,9.7998779e-04,119.29473,9.9251815e-04,-6.0886871e-03,1.0378651e-01
-0.2312116818143295,1.0082809194997682,0.003193981140914462,2106.5280883179735,4.9270834e-03,632929,1112.85439,119.29481,9.8995176e+03,1.1983212e+01,1.3567000e+03,3.6505301e+00,4.2313203e+03,1.3403762e+01,0,nan,nan,nan,nan,1112.85439,9.7629754e-04,119.29481,9.9168008e-04,-6.9876336e-03,1.0126719e-01
-0.2298228224021841,0.9990550295237146,0.0031901038651148085,2106.5294771773856,4.9270545e-03,632930,1112.84777,119.29670,9.8712275e+03,1.1970775e+01,1.3570712e+03,3.6520846e+00,4.1933423e+03,1.3389851e+01,0,nan,nan,nan,nan,1112.84777,9.7777741e-04,119.29670,9.9084608e-04,-1.5383391e-02,1.0565522e-01
-0.22843396252346793,1.0025319119684495,0.003189775825097317,2106.5308660372643,4.9270261e-03,632931,1112.85704,119.30218,9.8793965e+03,1.1971573e+01,1.3524984e+03,3.6493123e+00,4.2086494e+03,1.3390743e+01,0,nan,nan,nan,nan,1112.85704,9.7750477e-04,119.30218,9.9064154e-04,-1.7085554e-03,1.1345996e-01
-0.22704510311132253,0.9950957253205914,0.0031883946518678334,2106.5322548966765,4.9269972e-03,632932,1112.84855,119.29447,9.8552412e+03,1.1968339e+01,1.3566124e+03,3.6555746e+00,4.1781128e+03,1.3387127e+01,0,nan,nan,nan,nan,1112.84855,9.7896426e-04,119.29447,9.9416822e-04,-1.2924771e-02,1.0124444e-01
-0.22565624323351585,0.9954964082062443,0.0031863755672862184,2106.5336437565543,4.9269688e-03,632933,1112.85563,119.30345,9.8504443e+03,1.1962632e+01,1.3531331e+03,3.6522863e+00,4.1804492e+03,1.3380743e+01,0,nan,nan,nan,nan,1112.85563,9.8165683e-04,119.30345,9.9331175e-04,-4.8119137e-03,1.1414272e-01
-0.22426738382137046,1.0018736514594573,0.003188403562990893,2106.5350326159664,4.9269400e-03,632934,1112.85268,119.29676,9.8805068e+03,1.1972041e+01,1.3532311e+03,3.6525233e+00,4.2078613e+03,1.3391268e+01,0,nan,nan,nan,nan,1112.85268,9.7826449e-04,119.29676,9.9241990e-04,-6.4972462e-03,1.0341208e-01
