time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23785633703710118,0.999962770716403,0.0031952828579922266,2102.361493662751,4.9972776e-03,629929,1112.88409,119.25445,9.9244756e+03,1.1991871e+01,1.3518025e+03,3.6487465e+00,4.1977349e+03,1.3413448e+01,0,nan,nan,nan,nan,1112.88409,9.7629812e-04,119.25445,9.9099323e-04,3.9060269e-02,5.3968091e-02
-0.2364674641212332,0.996918413800997,0.0031970506433467,2102.362882535667,4.9972623e-03,629930,1112.88277,119.24504,9.9102637e+03,1.1990652e+01,1.3555256e+03,3.6511989e+00,4.1822148e+03,1.3412084e+01,0,nan,nan,nan,nan,1112.88277,9.7695307e-04,119.24504,9.9261221e-04,4.0075619e-02,4.0564161e-02
-0.2323008444404877,0.9988358647110793,0.0031995760226186365,2102.3670491553476,4.9972171e-03,629933,1112.88221,119.23327,9.8998730e+03,1.1978858e+01,1.3502036e+03,3.6476910e+00,4.1828340e+03,1.3398893e+01,0,nan,nan,nan,nan,1112.88221,9.7819313e-04,119.23327,9.9460571e-04,3.7710182e-02,2.5457179e-02
-0.23091197152416498,1.0030946551180648,0.0032033525743148674,2102.368438028264,4.9972017e-03,629934,1112.88096,119.23786,9.9221289e+03,1.1986631e+01,1.3510928e+03,3.6472905e+00,4.1984380e+03,1.3407587e+01,0,nan,nan,nan,nan,1112.88096,9.7648811e-04,119.23786,9.9142571e-04,3.6930904e-02,3.3923596e-02
-0.22952309860784226,1.0048248426311006,0.0032080034568927386,2102.36982690118,4.9971864e-03,629935,1112.87991,119.24827,9.9340752e+03,1.1998001e+01,1.3454636e+03,3.6496670e+00,4.2035664e+03,1.3420305e+01,0,nan,nan,nan,nan,1112.87991,9.7623246e-04,119.24827,9.9042186e-04,3.9635383e-02,4.6429411e-02
-0.22813422522585824,0.9923289642650914,0.0032025442016223584,2102.371215774562,4.9971715e-03,629936,1112.87896,119.24191,9.8828691e+03,1.1971891e+01,1.3506848e+03,3.6489460e+00,4.1493188e+03,1.3391101e+01,0,nan,nan,nan,nan,1112.87896,9.7814435e-04,119.24191,9.9446287e-04,3.5977319e-02,3.6462635e-02
-0.22674535230953552,0.9966423498352968,0.003203451758012498,2102.3726046474785,4.9971561e-03,629937,1112.88246,119.24521,9.8821768e+03,1.1969909e+01,1.3529331e+03,3.6493895e+00,4.1654844e+03,1.3388883e+01,0,nan,nan,nan,nan,1112.88246,9.7840268e-04,119.24521,9.9621073e-04,3.9763890e-02,4.1034650e-02
-0.22396760601259302,1.0029811659909846,0.0032123149274838774,2102.3753823937755,4.9971258e-03,629939,1112.87819,119.24974,9.9212480e+03,1.1993156e+01,1.3568341e+03,3.6526375e+00,4.1885298e+03,1.3414886e+01,0,nan,nan,nan,nan,1112.87819,9.7612251e-04,119.24974,9.9294726e-04,3.5950672e-02,4.8349671e-02
-0.2225787330953608,1.0045217079151039,0.0032137257838909888,2102.3767712666927,4.9971105e-03,629940,1112.88099,119.24512,9.9304834e+03,1.1993917e+01,1.3500590e+03,3.6487448e+00,4.1933877e+03,1.3415737e+01,0,nan,nan,nan,nan,1112.88099,9.7638398e-04,119.24512,9.9119428e-04,3.6999688e-02,4.1189667e-02
-0.22118986017812858,1.0008547765238858,0.003212195298033972,2102.37816013961,4.9970951e-03,629941,1112.88147,119.24297,9.9147041e+03,1.1983975e+01,1.3484789e+03,3.6472008e+00,4.1766060e+03,1.3404616e+01,0,nan,nan,nan,nan,1112.88147,9.7626355e-04,119.24297,9.9275925e-04,3.7875917e-02,3.7862919e-02
