time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23758936070589698,0.9947013086233402,0.003173968805889644,2105.135060639082,4.9543525e-03,631926,1112.85742,119.28437,9.9217500e+03,1.1989319e+01,1.3512551e+03,3.6484859e+00,4.2027935e+03,1.3410593e+01,0,nan,nan,nan,nan,1112.85742,9.7317406e-04,119.28437,9.8896911e-04,2.2839494e-03,8.8733606e-02
-0.23620049803412257,1.0026909270793185,0.0031771528979842815,2105.1364495017538,4.9543269e-03,631927,1112.85593,119.28830,9.9472666e+03,1.2000641e+01,1.3480343e+03,3.6465433e+00,4.2363018e+03,1.3423257e+01,0,nan,nan,nan,nan,1112.85593,9.7160524e-04,119.28830,9.8779669e-04,9.7370497e-04,9.4765984e-02
-0.23481163536234817,0.9982404055071533,0.0031778576204796825,2105.1378383644255,4.9543013e-03,631928,1112.85766,119.28437,9.9371367e+03,1.2002586e+01,1.3477122e+03,3.6550617e+00,4.2172471e+03,1.3425434e+01,0,nan,nan,nan,nan,1112.85766,9.7374368e-04,119.28437,9.8865246e-04,2.8699385e-03,8.8153504e-02
-0.23342277315623505,0.9993608151970671,0.0031792983669809783,2105.1392272266316,4.9542752e-03,631929,1112.85685,119.28740,9.9442988e+03,1.2007307e+01,1.3511121e+03,3.6589596e+00,4.2217261e+03,1.3430713e+01,0,nan,nan,nan,nan,1112.85685,9.7258802e-04,119.28740,9.8780566e-04,4.0527634e-04,9.4133370e-02
-0.23203391048355115,1.0001411504976525,0.0031782215824767185,2105.1406160893043,4.9542496e-03,631930,1112.85843,119.29293,9.9455752e+03,1.2002513e+01,1.3474568e+03,3.6455929e+00,4.2247671e+03,1.3425352e+01,0,nan,nan,nan,nan,1112.85843,9.7268278e-04,119.29293,9.8619133e-04,4.4337865e-03,9.7612076e-02
-0.230645047811322,0.9949040104732321,0.003175190088923246,2105.1420049519766,4.9542240e-03,631931,1112.85469,119.28599,9.9168906e+03,1.1990337e+01,1.3546449e+03,3.6512949e+00,4.2023896e+03,1.3411732e+01,0,nan,nan,nan,nan,1112.85469,9.7437837e-04,119.28599,9.8931580e-04,-3.9075953e-03,9.2438087e-02
-0.2292561851395476,1.0026245841208272,0.003180095952081247,2105.1433938146483,4.9541984e-03,631932,1112.86114,119.28697,9.9538105e+03,1.2008133e+01,1.3543408e+03,3.6538069e+00,4.2347432e+03,1.3431638e+01,0,nan,nan,nan,nan,1112.86114,9.7279699e-04,119.28697,9.8621636e-04,6.5007405e-03,9.3878597e-02
-0.22786732246822794,0.9984169504256251,0.0031790419635470794,2105.1447826773197,4.9541728e-03,631933,1112.85531,119.28583,9.9423896e+03,1.2003426e+01,1.3551946e+03,3.6521881e+00,4.2167158e+03,1.3426372e+01,0,nan,nan,nan,nan,1112.85531,9.7315706e-04,119.28583,9.8688900e-04,-9.6870912e-04,8.9620091e-02
-0.22647845979736303,1.0030737464481656,0.003180915707592273,2105.1461715399905,4.9541472e-03,631934,1112.86140,119.29156,9.9566152e+03,1.2009774e+01,1.3541844e+03,3.6585538e+00,4.2361279e+03,1.3433474e+01,0,nan,nan,nan,nan,1112.86140,9.7310613e-04,119.29156,9.8548084e-04,6.4782230e-03,9.6952051e-02
-0.22508959712558863,1.0053970571926976,0.0031811516941777224,2105.1475604026623,4.9541215e-03,631935,1112.85831,119.28222,9.9647676e+03,1.2009944e+01,1.3542271e+03,3.6485300e+00,4.2456846e+03,1.3433663e+01,0,nan,nan,nan,nan,1112.85831,9.7179436e-04,119.28222,9.8548667e-04,1.1139761e-03,8.8628516e-02
-0.22370073445381422,1.0039184656910083,0.0031817636383966834,2105.148949265334,4.9540959e-03,631936,1112.86092,119.28632,9.9505352e+03,1.2011541e+01,1.3526144e+03,3.6598575e+00,4.2391880e+03,1.3435450e+01,0,nan,nan,nan,nan,1112.86092,9.7391935e-04,119.28632,9.8756328e-04,2.4435888e-03,9.1607302e-02
-0.22231187224724636,0.9991446157558591,0.0031772711233671296,2105.1503381275406,4.9540699e-03,631937,1112.86372,119.28817,9.9238516e+03,1.1993876e+01,1.3527697e+03,3.6575098e+00,4.2187822e+03,1.3415690e+01,0,nan,nan,nan,nan,1112.86372,9.7519648e-04,119.28817,9.8829053e-04,6.3569895e-03,9.2392251e-02
-0.22092300957547195,1.0032246975762904,0.0031801580712468593,2105.1517269902124,4.9540442e-03,631938,1112.85733,119.28839,9.9554121e+03,1.2004077e+01,1.3504509e+03,3.6464987e+00,4.2357637e+03,1.3427100e+01,0,nan,nan,nan,nan,1112.85733,9.7148685e-04,119.28839,9.8496641e-04,2.5189407e-03,9.4508402e-02
-0.21953414690369755,0.9978360640536406,0.0031787767848526077,2105.153115852884,4.9540186e-03,631939,1112.86067,119.28472,9.9307979e+03,1.1998176e+01,1.3506414e+03,3.6497798e+00,4.2127715e+03,1.3420501e+01,0,nan,nan,nan,nan,1112.86067,9.7531115e-04,119.28472,9.8945957e-04,4.5134518e-03,9.1519080e-02
-0.2181452842314684,1.0027222798819015,0.003181673550328823,2105.1545047155564,4.9539930e-03,631940,1112.85935,119.28966,9.9526543e+03,1.2008436e+01,1.3556071e+03,3.6536715e+00,4.2331631e+03,1.3431976e+01,0,nan,nan,nan,nan,1112.85935,9.7356021e-04,119.28966,9.8647561e-04,4.1317400e-03,9.6854739e-02
-0.216756421559694,1.0017636013150668,0.003181022651916169,2105.155893578228,4.9539674e-03,631941,1112.85654,119.28252,9.9512529e+03,1.2005318e+01,1.3496248e+03,3.6466329e+00,4.2288828e+03,1.3428489e+01,0,nan,nan,nan,nan,1112.85654,9.7228691e-04,119.28252,9.8666933e-04,2.4897635e-03,9.0749897e-02
-0.21536755935403562,0.9995927325448773,0.003180482436540903,2105.157282440434,4.9539413e-03,631942,1112.85724,119.28924,9.9411963e+03,1.2002631e+01,1.3542418e+03,3.6528883e+00,4.2194907e+03,1.3425484e+01,0,nan,nan,nan,nan,1112.85724,9.7353221e-04,119.28924,9.8805991e-04,1.5620589e-03,9.4672292e-02
