time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2124699668534049,0.9999060554415431,0.0005464928897609305,2097.051724233141,3.5412735e-03,626107,1282.35557,536.41280,4.6269453e+04,2.4872480e+01,2.6745396e+03,7.8766179e+00,4.7977398e+04,2.6221767e+01,0,nan,nan,nan,nan,1282.35557,5.7666510e-04,536.41280,5.6915171e-04,-1.9530043e-02,2.5992775e-02
-0.21108105808116306,0.9997724425736734,0.0005464167412494362,2097.0531131419134,3.5412940e-03,626108,1282.35035,536.41463,4.6250090e+04,2.4868258e+01,2.6763364e+03,7.8825946e+00,4.7969523e+04,2.6217316e+01,0,nan,nan,nan,nan,1282.35035,5.7617587e-04,536.41463,5.6911760e-04,-2.5211195e-02,2.7971806e-02
-0.20969214907563583,0.9995986259891554,0.0005466448629588334,2097.054502050919,3.5413147e-03,626109,1282.35278,536.41655,4.6249305e+04,2.4877930e+01,2.6833792e+03,7.8926806e+00,4.7959805e+04,2.6227510e+01,0,nan,nan,nan,nan,1282.35278,5.7682156e-04,536.41655,5.6933577e-04,-2.3605796e-02,2.8979229e-02
-0.20830324007056333,1.0009749982346143,0.0005468913003174802,2097.055890959924,3.5413355e-03,626110,1282.34995,536.41652,4.6303348e+04,2.4888470e+01,2.6801643e+03,7.9023972e+00,4.8024543e+04,2.6238623e+01,0,nan,nan,nan,nan,1282.34995,5.7635392e-04,536.41652,5.6875154e-04,-2.6081262e-02,2.9437074e-02
-0.20691433106549084,0.9999137843243385,0.0005465235920561236,2097.057279868929,3.5413562e-03,626111,1282.35208,536.41453,4.6265234e+04,2.4871099e+01,2.6748464e+03,7.8777595e+00,4.7972406e+04,2.6220310e+01,0,nan,nan,nan,nan,1282.35208,5.7611510e-04,536.41453,5.6913041e-04,-2.4852129e-02,2.7670708e-02
-0.20552542206041835,0.9994927253537293,0.000546721319229584,2097.058668777934,3.5413769e-03,626112,1282.35089,536.41339,4.6242902e+04,2.4879501e+01,2.6889180e+03,7.9121189e+00,4.7951047e+04,2.6229168e+01,0,nan,nan,nan,nan,1282.35089,5.7623221e-04,536.41339,5.6908198e-04,-2.5927074e-02,2.5632862e-02
-0.2041365130558006,1.0008285431014567,0.000546801299231885,2097.0600576869388,3.5413976e-03,626113,1282.35259,536.41746,4.6296754e+04,2.4882576e+01,2.6718413e+03,7.8885880e+00,4.8014051e+04,2.6232409e+01,0,nan,nan,nan,nan,1282.35259,5.7653227e-04,536.41746,5.6882098e-04,-2.3356391e-02,3.1029800e-02
-0.20274760428446825,0.9994452210711078,0.0005464915899127596,2097.06144659571,3.5414181e-03,626114,1282.35117,536.41311,4.6230988e+04,2.4867954e+01,2.6795286e+03,7.8856812e+00,4.7946664e+04,2.6216993e+01,0,nan,nan,nan,nan,1282.35117,5.7715422e-04,536.41311,5.6929747e-04,-2.4865393e-02,2.5955543e-02
-0.201358695278941,0.999679073458829,0.0005464564148591769,2097.0628355047156,3.5414388e-03,626115,1282.35176,536.41761,4.6246348e+04,2.4865854e+01,2.6746917e+03,7.8816552e+00,4.7956918e+04,2.6214779e+01,0,nan,nan,nan,nan,1282.35176,5.7581085e-04,536.41761,5.6907278e-04,-2.5407940e-02,3.1500153e-02
-0.19996978627386852,0.9995470843370605,0.0005464321630129499,2097.0642244137207,3.5414596e-03,626116,1282.34718,536.41237,4.6220086e+04,2.4864279e+01,2.6735244e+03,7.8875327e+00,4.7949684e+04,2.6213120e+01,0,nan,nan,nan,nan,1282.34718,5.7638524e-04,536.41237,5.6953664e-04,-2.9001221e-02,2.3780147e-02
-0.19858087726834128,1.0005616259459584,0.0005468792434734041,2097.065613322726,3.5414803e-03,626117,1282.35628,536.41489,4.6285418e+04,2.4884184e+01,2.6887009e+03,7.8934813e+00,4.7997500e+04,2.6234104e+01,0,nan,nan,nan,nan,1282.35628,5.7713676e-04,536.41489,5.6907407e-04,-1.8879389e-02,2.7679989e-02
-0.19719196849518994,1.0002499099107387,0.0005467683872680319,2097.0670022314994,3.5415008e-03,626118,1282.34630,536.41364,4.6267297e+04,2.4878727e+01,2.6709363e+03,7.8954515e+00,4.7981750e+04,2.6228350e+01,0,nan,nan,nan,nan,1282.34630,5.7663984e-04,536.41364,5.6921656e-04,-2.9371904e-02,2.5564166e-02
-0.19580305949102694,1.001115142398044,0.000547008797604449,2097.0683911405035,3.5415215e-03,626119,1282.35506,536.41608,4.6304777e+04,2.4889273e+01,2.6829021e+03,7.8955636e+00,4.8022500e+04,2.6239471e+01,0,nan,nan,nan,nan,1282.35506,5.7650974e-04,536.41608,5.6878140e-04,-2.0761609e-02,2.8882362e-02
-0.1944141504864092,1.000397639699776,0.0005468561398272756,2097.069780049508,3.5415422e-03,626120,1282.34740,536.41558,4.6272316e+04,2.4881960e+01,2.6880254e+03,7.8939815e+00,4.7987379e+04,2.6231760e+01,0,nan,nan,nan,nan,1282.34740,5.7611667e-04,536.41558,5.6904927e-04,-2.8026193e-02,2.8465139e-02
-0.1930252414813367,0.9981170500766926,0.000546424232809144,2097.071168958513,3.5415629e-03,626121,1282.35324,536.41437,4.6167246e+04,2.4861969e+01,2.6956416e+03,7.9021525e+00,4.7877324e+04,2.6210684e+01,0,nan,nan,nan,nan,1282.35324,5.7734147e-04,536.41437,5.7017215e-04,-2.3011278e-02,2.7408008e-02
-0.19163633270909486,1.0006223378552084,0.0005468642003399011,2097.0725578672855,3.5415834e-03,626122,1282.35309,536.41574,4.6285637e+04,2.4881662e+01,2.6923604e+03,7.8866324e+00,4.7996871e+04,2.6231445e+01,0,nan,nan,nan,nan,1282.35309,5.7651661e-04,536.41574,5.6914252e-04,-2.2724854e-02,2.8402239e-02
-0.19024742370402237,1.000070400003446,0.0005469905966076812,2097.0739467762905,3.5416042e-03,626123,1282.35106,536.41262,4.6259969e+04,2.4887110e+01,2.6942698e+03,7.9111137e+00,4.7969812e+04,2.6237190e+01,0,nan,nan,nan,nan,1282.35106,5.7657517e-04,536.41262,5.6956185e-04,-2.6231183e-02,2.4499845e-02
-0.18885851469894988,0.9990984290902509,0.0005470418204740149,2097.0753356852956,3.5416249e-03,626124,1282.35354,536.41338,4.6210418e+04,2.4889158e+01,2.7163491e+03,7.9300117e+00,4.7922645e+04,2.6239347e+01,0,nan,nan,nan,nan,1282.35354,5.7738874e-04,536.41338,5.6970475e-04,-2.3666721e-02,2.7676029e-02
-0.18746960569433213,0.999744584409219,0.0005468008622417146,2097.0767245943002,3.5416456e-03,626125,1282.35226,536.41515,4.6252113e+04,2.4877930e+01,2.6903655e+03,7.8938184e+00,4.7953125e+04,2.6227510e+01,0,nan,nan,nan,nan,1282.35226,5.7672401e-04,536.41515,5.6968379e-04,-2.3960652e-02,2.7376246e-02
-0.18608069692209028,0.9987515152733727,0.0005467427116120102,2097.0781135030725,3.5416661e-03,626126,1282.35204,536.41553,4.6196734e+04,2.4875032e+01,2.7084475e+03,7.9173245e+00,4.7905008e+04,2.6224457e+01,0,nan,nan,nan,nan,1282.35204,5.7670398e-04,536.41553,5.6981132e-04,-2.5269173e-02,2.8706804e-02
-0.1846917879161083,1.0011537048907637,0.0005473263167378475,2097.0795024120785,3.5416868e-03,626127,1282.35243,536.41210,4.6314574e+04,2.4901346e+01,2.6959944e+03,7.9233541e+00,4.8019777e+04,2.6252199e+01,0,nan,nan,nan,nan,1282.35243,5.7639030e-04,536.41210,5.6903268e-04,-2.4119483e-02,2.4425745e-02
-0.1833028789110358,1.0004483105890514,0.0005471638917924895,2097.0808913210835,3.5417075e-03,626128,1282.35058,536.41642,4.6275941e+04,2.4893738e+01,2.7053240e+03,7.9209518e+00,4.7985516e+04,2.6244177e+01,0,nan,nan,nan,nan,1282.35058,5.7672779e-04,536.41642,5.6903641e-04,-2.5890755e-02,2.8624920e-02
-0.18191397013879396,1.001088500689671,0.0005472631927849768,2097.0822802298558,3.5417280e-03,626129,1282.35296,536.41317,4.6301219e+04,2.4898046e+01,2.7066995e+03,7.9078474e+00,4.8015824e+04,2.6248718e+01,0,nan,nan,nan,nan,1282.35296,5.7656399e-04,536.41317,5.6931807e-04,-2.3907974e-02,2.5420401e-02
-0.18052506113372147,1.000475972879079,0.0005469156300570178,2097.083669138861,3.5417487e-03,626130,1282.34926,536.41442,4.6255555e+04,2.4882038e+01,2.6980723e+03,7.8965912e+00,4.7986062e+04,2.6231842e+01,0,nan,nan,nan,nan,1282.34926,5.7635293e-04,536.41442,5.6947750e-04,-2.6860103e-02,2.7204085e-02
-0.17913615212955847,1.0000246909268653,0.0005468799351498762,2097.085058047865,3.5417695e-03,626131,1282.35191,536.41659,4.6247012e+04,2.4880232e+01,2.7028740e+03,7.9038672e+00,4.7964062e+04,2.6229939e+01,0,nan,nan,nan,nan,1282.35191,5.7704485e-04,536.41659,5.6909374e-04,-2.3578560e-02,3.0032080e-02
-0.17774724335777137,0.9997858173652181,0.0005468608821683632,2097.086446956637,3.5417899e-03,626132,1282.35113,536.41682,4.6230398e+04,2.4879190e+01,2.7067234e+03,7.9052749e+00,4.7952273e+04,2.6228842e+01,0,nan,nan,nan,nan,1282.35113,5.7687791e-04,536.41682,5.6932966e-04,-2.5374014e-02,2.9504798e-02
-0.17635833435269888,1.0005459245741994,0.0005472007595681167,2097.087835865642,3.5418107e-03,626133,1282.35465,536.42280,4.6259234e+04,2.4894491e+01,2.7141809e+03,7.9269304e+00,4.7988414e+04,2.6244970e+01,0,nan,nan,nan,nan,1282.35465,5.7710236e-04,536.42280,5.6916830e-04,-2.0989159e-02,3.6904618e-02
-0.17496942534762638,1.0005602536715184,0.000547258862663334,2097.089224774647,3.5418314e-03,626134,1282.35374,536.41324,4.6260543e+04,2.4896980e+01,2.7190435e+03,7.9288263e+00,4.7988801e+04,2.6247593e+01,0,nan,nan,nan,nan,1282.35374,5.7756563e-04,536.41324,5.6961004e-04,-2.1588828e-02,2.5037102e-02
-0.17358051657538454,0.9987820597264924,0.0005469451237081572,2097.090613683419,3.5418519e-03,626135,1282.35160,536.41729,4.6195281e+04,2.4882557e+01,2.7157776e+03,7.9334846e+00,4.7903234e+04,2.6232389e+01,0,nan,nan,nan,nan,1282.35160,5.7728600e-04,536.41729,5.6972669e-04,-2.5188198e-02,2.9968066e-02
-0.1721916075698573,0.9996377657121331,0.0005470708434673489,2097.0920025924247,3.5418726e-03,626136,1282.35528,536.41799,4.6228941e+04,2.4888138e+01,2.7208057e+03,7.9285951e+00,4.7944008e+04,2.6238274e+01,0,nan,nan,nan,nan,1282.35528,5.7734468e-04,536.41799,5.6945701e-04,-2.0423276e-02,3.0991148e-02
-0.17080269879761545,1.000075077604994,0.0005471123845278672,2097.093391501197,3.5418931e-03,626137,1282.35301,536.41901,4.6236785e+04,2.4889894e+01,2.7199231e+03,7.9270082e+00,4.7964727e+04,2.6240126e+01,0,nan,nan,nan,nan,1282.35301,5.7747483e-04,536.41901,5.6943076e-04,-2.3120381e-02,3.2354105e-02
-0.16941378979254296,1.0004320542033371,0.0005470546294446459,2097.094780410202,3.5419138e-03,626138,1282.35474,536.41528,4.6239566e+04,2.4887142e+01,2.7078286e+03,7.9228749e+00,4.7981609e+04,2.6237223e+01,0,nan,nan,nan,nan,1282.35474,5.7745201e-04,536.41528,5.6961924e-04,-2.0139998e-02,2.8535163e-02
-0.16802488078747047,0.9995827432617749,0.0005471691687952787,2097.096169319207,3.5419345e-03,626139,1282.35678,536.41568,4.6211836e+04,2.4892235e+01,2.7245459e+03,7.9377060e+00,4.7940641e+04,2.6242592e+01,0,nan,nan,nan,nan,1282.35678,5.7812757e-04,536.41568,5.7031761e-04,-1.8691147e-02,2.7855249e-02
-0.16663597201522862,1.001103636664582,0.0005474272704939023,2097.0975582279793,3.5419550e-03,626140,1282.35401,536.42112,4.6288082e+04,2.4903860e+01,2.7205442e+03,7.9245758e+00,4.8013363e+04,2.6254848e+01,0,nan,nan,nan,nan,1282.35401,5.7719427e-04,536.42112,5.6922954e-04,-2.1223469e-02,3.4478005e-02
-0.16524706301015613,0.9998988971256019,0.0005473080139306144,2097.0989471369844,3.5419757e-03,626141,1282.35697,536.41365,4.6241500e+04,2.4898323e+01,2.7303130e+03,7.9417810e+00,4.7955367e+04,2.6249012e+01,0,nan,nan,nan,nan,1282.35697,5.7760143e-04,536.41365,5.6984997e-04,-1.8538885e-02,2.6134262e-02
-0.16385815423791428,1.0005953379849888,0.0005472899190359199,2097.1003360457566,3.5419962e-03,626142,1282.34945,536.41508,4.6256988e+04,2.4897396e+01,2.7276428e+03,7.9345040e+00,4.7988566e+04,2.6248034e+01,0,nan,nan,nan,nan,1282.34945,5.7702651e-04,536.41508,5.6964916e-04,-2.6584601e-02,2.7426045e-02
-0.16246924523284179,0.9998485091089964,0.0005472341502371118,2097.1017249547617,3.5420170e-03,626143,1282.35279,536.41540,4.6233379e+04,2.4894760e+01,2.7289285e+03,7.9322162e+00,4.7952551e+04,2.6245253e+01,0,nan,nan,nan,nan,1282.35279,5.7705143e-04,536.41540,5.6958105e-04,-2.2995833e-02,2.9589674e-02
-0.16108033646150943,0.9991033304738487,0.0005472789823094205,2097.103113863533,3.5420374e-03,626144,1282.35518,536.41755,4.6204980e+04,2.4896700e+01,2.7406045e+03,7.9513044e+00,4.7916625e+04,2.6247297e+01,0,nan,nan,nan,nan,1282.35518,5.7794579e-04,536.41755,5.7015760e-04,-2.0273583e-02,3.0511329e-02
-0.15969142745643694,0.9996614316356381,0.0005472235436713432,2097.104502772538,3.5420582e-03,626145,1282.35189,536.41697,4.6228766e+04,2.4894079e+01,2.7259421e+03,7.9380555e+00,4.7943203e+04,2.6244537e+01,0,nan,nan,nan,nan,1282.35189,5.7750085e-04,536.41697,5.6964590e-04,-2.3994088e-02,3.1063197e-02
-0.15830251845045495,0.998993021665599,0.0005471469841083255,2097.105891681544,3.5420789e-03,626146,1282.35232,536.41363,4.6203582e+04,2.4890501e+01,2.7266831e+03,7.9371171e+00,4.7910969e+04,2.6240767e+01,0,nan,nan,nan,nan,1282.35232,5.7759130e-04,536.41363,5.7033269e-04,-2.2122253e-02,2.5786767e-02
-0.1569136096782131,0.9992677700964453,0.0005473486574370752,2097.1072805903163,3.5420994e-03,626147,1282.35219,536.41563,4.6213680e+04,2.4899586e+01,2.7399568e+03,7.9562292e+00,4.7923969e+04,2.6250340e+01,0,nan,nan,nan,nan,1282.35219,5.7750958e-04,536.41563,5.7003985e-04,-2.3724196e-02,2.8996572e-02
-0.15552470067314061,1.0000042122470458,0.0005472619439234678,2097.1086694993214,3.5421201e-03,626148,1282.34896,536.41515,4.6229730e+04,2.4895552e+01,2.7284507e+03,7.9382253e+00,4.7959113e+04,2.6246088e+01,0,nan,nan,nan,nan,1282.34896,5.7688600e-04,536.41515,5.6997134e-04,-2.7857943e-02,2.7644239e-02
-0.15413579190089877,0.9991439359635303,0.000547424265988248,2097.1100584080937,3.5421406e-03,626149,1282.35485,536.41447,4.6211273e+04,2.4902847e+01,2.7415251e+03,7.9554024e+00,4.7917688e+04,2.6253778e+01,0,nan,nan,nan,nan,1282.35485,5.7757430e-04,536.41447,5.7051674e-04,-2.1284096e-02,2.7286297e-02
-0.15274688289628102,0.9993021864135142,0.0005470510623256329,2097.1114473170983,3.5421613e-03,626150,1282.35179,536.41740,4.6208969e+04,2.4885782e+01,2.7172385e+03,7.9287024e+00,4.7925109e+04,2.6235790e+01,0,nan,nan,nan,nan,1282.35179,5.7743746e-04,536.41740,5.6985306e-04,-2.4467258e-02,3.0706283e-02
-0.15135797412449392,1.0009852082736679,0.0005475756538323367,2097.11283622587,3.5421818e-03,626151,1282.35176,536.41090,4.6282266e+04,2.4909563e+01,2.7277683e+03,7.9428258e+00,4.8005656e+04,2.6260859e+01,0,nan,nan,nan,nan,1282.35176,5.7691277e-04,536.41090,5.6991086e-04,-2.3715895e-02,2.4333211e-02
-0.14996906511942143,1.0000165941191073,0.0005474011452424907,2097.114225134875,3.5422025e-03,626152,1282.35084,536.41348,4.6252168e+04,2.4901535e+01,2.7236418e+03,7.9365511e+00,4.7959039e+04,2.6252398e+01,0,nan,nan,nan,nan,1282.35084,5.7710242e-04,536.41348,5.6982128e-04,-2.3331380e-02,2.6280273e-02
-0.14858015634717958,1.0003689707461965,0.0005473763009838227,2097.1156140436474,3.5422230e-03,626153,1282.35311,536.41629,4.6252113e+04,2.4900320e+01,2.7272126e+03,7.9397945e+00,4.7975777e+04,2.6251116e+01,0,nan,nan,nan,nan,1282.35311,5.7723979e-04,536.41629,5.6973752e-04,-2.2801250e-02,2.8818950e-02
-0.1471912473411976,0.9998147151121319,0.0005475181198485597,2097.1170029526534,3.5422437e-03,626154,1282.34795,536.42131,4.6220066e+04,2.4906691e+01,2.7462002e+03,7.9545193e+00,4.7949031e+04,2.6257830e+01,0,nan,nan,nan,nan,1282.34795,5.7710567e-04,536.42131,5.6997832e-04,-2.8244821e-02,3.5887510e-02
-0.145802338568501,0.9995935683500641,0.0005475354002719657,2097.118391861426,3.5422642e-03,626155,1282.35161,536.41057,4.6220164e+04,2.4907389e+01,2.7455676e+03,7.9633489e+00,4.7938262e+04,2.6258568e+01,0,nan,nan,nan,nan,1282.35161,5.7810417e-04,536.41057,5.7050475e-04,-2.2819906e-02,2.1253180e-02
