time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21223289239878795,0.9996484336530941,0.0005397047659893284,2092.3446998075956,3.4592394e-03,622718,1282.35522,536.39123,4.6289672e+04,2.4557467e+01,2.1001111e+03,7.2622676e+00,4.7953188e+04,2.5889664e+01,0,nan,nan,nan,nan,1282.35522,5.6984066e-04,536.39123,5.6361622e-04,-1.9516001e-02,-1.3598170e-03
-0.21084397594404436,0.9995243414219065,0.0005395833376537345,2092.3460887240503,3.4592676e-03,622719,1282.35240,536.39464,4.6247922e+04,2.4550970e+01,2.1062771e+03,7.2716413e+00,4.7945328e+04,2.5882812e+01,0,nan,nan,nan,nan,1282.35240,5.7016878e-04,536.39464,5.6410959e-04,-2.2856645e-02,2.8093776e-03
-0.20945505948839127,0.9997975405868815,0.000539833027969748,2092.347477640506,3.4592957e-03,622720,1282.35140,536.39630,4.6279566e+04,2.4561415e+01,2.1098740e+03,7.2731757e+00,4.7956648e+04,2.5893826e+01,0,nan,nan,nan,nan,1282.35140,5.6991843e-04,536.39630,5.6350534e-04,-2.3900548e-02,4.8576682e-03
-0.20806614326465933,1.0007932299683233,0.0005398548694751128,2092.3488665567297,3.4593237e-03,622721,1282.35891,536.39471,4.6318102e+04,2.4561556e+01,2.1082773e+03,7.2535658e+00,4.8002742e+04,2.5893974e+01,0,nan,nan,nan,nan,1282.35891,5.6967582e-04,536.39471,5.6329928e-04,-1.5860133e-02,2.7827150e-03
-0.20667722680900624,1.0001764018934274,0.0005395772774325221,2092.3502554731854,3.4593518e-03,622722,1282.35305,536.39132,4.6279305e+04,2.4548132e+01,2.1056284e+03,7.2485189e+00,4.7971598e+04,2.5879820e+01,0,nan,nan,nan,nan,1282.35305,5.6991825e-04,536.39132,5.6302204e-04,-2.2691859e-02,-1.2932259e-03
-0.2052883105861838,1.0004859093214684,0.0005399053127511387,2092.351644389408,3.4593798e-03,622723,1282.35382,536.39261,4.6305082e+04,2.4562315e+01,2.1064868e+03,7.2588630e+00,4.7985000e+04,2.5894773e+01,0,nan,nan,nan,nan,1282.35382,5.7006918e-04,536.39261,5.6359777e-04,-2.0514613e-02,-1.6120471e-04
-0.2038993941314402,0.9991592561087627,0.0005393491030462555,2092.353033305863,3.4594079e-03,622724,1282.35280,536.39688,4.6195344e+04,2.4536320e+01,2.1099736e+03,7.2611127e+00,4.7920023e+04,2.5867371e+01,0,nan,nan,nan,nan,1282.35280,5.7076127e-04,536.39688,5.6437153e-04,-2.1075565e-02,5.9403027e-03
-0.2025104779090725,0.9998777591896747,0.0005399412923561555,2092.3544222220853,3.4594359e-03,622725,1282.35204,536.39347,4.6285699e+04,2.4562622e+01,2.1150347e+03,7.2608280e+00,4.7953230e+04,2.5895098e+01,0,nan,nan,nan,nan,1282.35204,5.6987256e-04,536.39347,5.6407950e-04,-2.4531152e-02,1.6249137e-03
-0.20112156145341942,0.9991818893781346,0.0005396290613677774,2092.355811138541,3.4594641e-03,622726,1282.35686,536.39000,4.6238496e+04,2.4547823e+01,2.1182520e+03,7.2655692e+00,4.7918703e+04,2.5879498e+01,0,nan,nan,nan,nan,1282.35686,5.7041395e-04,536.39000,5.6418794e-04,-1.6761811e-02,-2.3013221e-03
-0.19973264523059697,1.0005678504352258,0.0005397078468765067,2092.357200054764,3.4594920e-03,622727,1282.34919,536.39903,4.6276926e+04,2.4550858e+01,2.1022090e+03,7.2506576e+00,4.7984102e+04,2.5882696e+01,0,nan,nan,nan,nan,1282.34919,5.7015498e-04,536.39903,5.6436751e-04,-2.5197407e-02,6.3909153e-03
