time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21227811084759196,0.99998983866482,0.0005464638565335283,1364.602026689118,3.5302851e-03,98743,1638.67273,467.99934,4.5898902e+04,2.4752037e+01,2.3696726e+03,7.7682853e+00,4.7757434e+04,2.6097979e+01,0,nan,nan,nan,nan,1638.67273,5.6200160e-04,467.99934,5.8149104e-04,1.7562485e-03,1.9160492e-02
-0.21088919782619087,0.9996771997584912,0.000546232443786506,1364.6034156021394,3.5303098e-03,98744,1638.66730,467.96129,4.5900156e+04,2.4742119e+01,2.3642017e+03,7.7597127e+00,4.7743594e+04,2.6087521e+01,0,nan,nan,nan,nan,1638.66730,5.6134531e-04,467.96129,5.8216701e-04,-3.8163450e-03,-2.6196158e-02
-0.20950028457241388,0.9999535052026621,0.0005466175618999596,1364.6048045153932,3.5303347e-03,98745,1638.66955,467.99059,4.5900785e+04,2.4760084e+01,2.3767954e+03,7.7973928e+00,4.7757793e+04,2.6106462e+01,0,nan,nan,nan,nan,1638.66955,5.6170567e-04,467.99059,5.8155187e-04,-7.5716648e-04,8.7273577e-03
-0.20811137155101278,0.9994799847524044,0.000546360439418581,1364.6061934284146,3.5303594e-03,98746,1638.67181,467.98794,4.5887457e+04,2.4748911e+01,2.3787297e+03,7.7740459e+00,4.7736094e+04,2.6094683e+01,0,nan,nan,nan,nan,1638.67181,5.6172756e-04,467.98794,5.8164290e-04,1.2106138e-03,4.3524648e-03
-0.2067224582963263,1.0005487587903006,0.0005466797064573029,1364.6075823416693,3.5303843e-03,98747,1638.67162,467.99076,4.5929000e+04,2.4763809e+01,2.3759255e+03,7.7784896e+00,4.7787980e+04,2.6110390e+01,0,nan,nan,nan,nan,1638.67162,5.6124962e-04,467.99076,5.8210432e-04,8.8321971e-04,8.8816313e-03
-0.20533354527447045,1.00074284603643,0.0005465580743556366,1364.6089712546911,3.5304090e-03,98748,1638.66811,467.96966,4.5952926e+04,2.4758694e+01,2.3692048e+03,7.7703032e+00,4.7798012e+04,2.6104996e+01,0,nan,nan,nan,nan,1638.66811,5.6132465e-04,467.96966,5.8140530e-04,-2.3179599e-03,-1.5799882e-02
-0.20394463202069346,0.9999818967280809,0.0005465278979567335,1364.610360167945,3.5304339e-03,98749,1638.66751,467.98151,4.5904539e+04,2.4757679e+01,2.3692324e+03,7.7792997e+00,4.7762344e+04,2.6103928e+01,0,nan,nan,nan,nan,1638.66751,5.6161248e-04,467.98151,5.8173185e-04,-3.3812674e-03,-1.7823552e-03
-0.20255571899883762,0.9999247256417275,0.0005463191410892592,1364.6117490809668,3.5304585e-03,98750,1638.66997,467.98207,4.5903871e+04,2.4748541e+01,2.3758652e+03,7.7678647e+00,4.7760227e+04,2.6094292e+01,0,nan,nan,nan,nan,1638.66997,5.6112028e-04,467.98207,5.8125198e-04,-2.8042579e-03,-3.0473866e-05
-0.20116680574460588,0.9991480672895712,0.000546123327383552,1364.613137994221,3.5304835e-03,98751,1638.67277,467.98016,4.5879504e+04,2.4739954e+01,2.3727087e+03,7.7626629e+00,4.7723680e+04,2.6085236e+01,0,nan,nan,nan,nan,1638.67277,5.6163297e-04,467.98016,5.8155874e-04,1.2699607e-03,-2.2718990e-03
-0.19977789272411428,0.9997561958414926,0.0005463440065500045,1364.6145269072415,3.5305081e-03,98752,1638.66775,467.98188,4.5902195e+04,2.4750198e+01,2.3764226e+03,7.7685862e+00,4.7753203e+04,2.6096039e+01,0,nan,nan,nan,nan,1638.66775,5.6192226e-04,467.98188,5.8172882e-04,-2.1879480e-03,-5.7241548e-04
-0.1983889794694278,1.0008108714124007,0.0005464496549889231,1364.6159158204962,3.5305331e-03,98753,1638.66978,467.98160,4.5947242e+04,2.4755201e+01,2.3703943e+03,7.7612476e+00,4.7804000e+04,2.6101315e+01,0,nan,nan,nan,nan,1638.66978,5.6116475e-04,467.98160,5.8111263e-04,-4.4524297e-04,-2.1872921e-03
-0.19700006644757195,1.0008793579419362,0.0005467820286959053,1364.617304733518,3.5305577e-03,98754,1638.66987,467.98158,4.5951969e+04,2.4770445e+01,2.3859890e+03,7.7900438e+00,4.7807633e+04,2.6117388e+01,0,nan,nan,nan,nan,1638.66987,5.6118821e-04,467.98158,5.8157911e-04,-8.7162381e-04,-2.3095703e-03
-0.1956111534257161,1.0005711458389148,0.0005465722809126753,1364.61869364654,3.5305824e-03,98755,1638.67493,467.98857,4.5938051e+04,2.4761103e+01,2.3799331e+03,7.7782488e+00,4.7793219e+04,2.6107536e+01,0,nan,nan,nan,nan,1638.67493,5.6165038e-04,467.98857,5.8091112e-04,4.2089666e-03,7.2699501e-03
-0.19422224017102963,0.9996382028608691,0.0005463802513861225,1364.6200825597946,3.5306073e-03,98756,1638.66701,467.97981,4.5896238e+04,2.4752533e+01,2.3780366e+03,7.7753658e+00,4.7748902e+04,2.6098501e+01,0,nan,nan,nan,nan,1638.66701,5.6141079e-04,467.97981,5.8185682e-04,-4.2209518e-03,-3.0350017e-03
-0.19283332715053803,0.9994947726838078,0.0005463774970938241,1364.621471472815,3.5306320e-03,98757,1638.66452,467.97112,4.5890051e+04,2.4752510e+01,2.3863672e+03,7.7805033e+00,4.7742250e+04,2.6098476e+01,0,nan,nan,nan,nan,1638.66452,5.6151539e-04,467.97112,5.8224605e-04,-7.5157592e-03,-1.4655660e-02
-0.1914444138963063,0.9997055468091702,0.0005463872193457265,1364.6228603860693,3.5306569e-03,98758,1638.67379,467.98824,4.5897555e+04,2.4753031e+01,2.3848887e+03,7.7801051e+00,4.7752469e+04,2.6099026e+01,0,nan,nan,nan,nan,1638.67379,5.6182290e-04,467.98824,5.8156671e-04,3.6772594e-03,6.3706944e-03
-0.19005550087445044,1.0005807103430047,0.0005463961229889419,1364.6242492990912,3.5306816e-03,98759,1638.67147,467.98477,4.5936543e+04,2.4753489e+01,2.3728372e+03,7.7638540e+00,4.7794383e+04,2.6099508e+01,0,nan,nan,nan,nan,1638.67147,5.6145107e-04,467.98477,5.8110571e-04,1.2891692e-03,3.4099412e-03
-0.1886665878525946,1.000168264038859,0.0005463193464015465,1364.625638212113,3.5307063e-03,98760,1638.67023,467.98002,4.5920840e+04,2.4750044e+01,2.3634829e+03,7.7675786e+00,4.7774742e+04,2.6095877e+01,0,nan,nan,nan,nan,1638.67023,5.6126114e-04,467.98002,5.8157981e-04,2.7540015e-04,-3.2264150e-03
-0.18727767459790812,0.9994791985056076,0.0005464475544873175,1364.6270271253677,3.5307312e-03,98761,1638.67173,467.98015,4.5896406e+04,2.4755865e+01,2.3847517e+03,7.7850766e+00,4.7741852e+04,2.6102013e+01,0,nan,nan,nan,nan,1638.67173,5.6181895e-04,467.98015,5.8141409e-04,1.4846425e-03,-2.7385582e-03
-0.18588876157696177,0.9996098213693589,0.0005466539359941507,1364.6284160383887,3.5307559e-03,98762,1638.67626,467.98637,4.5899395e+04,2.4765202e+01,2.3837524e+03,7.8021584e+00,4.7748078e+04,2.6111860e+01,0,nan,nan,nan,nan,1638.67626,5.6196074e-04,467.98637,5.8204605e-04,6.3038166e-03,4.1280109e-03
-0.18449984832273003,1.000581596045808,0.0005468105753880683,1364.6298049516429,3.5307808e-03,98763,1638.66925,467.98359,4.5943492e+04,2.4772274e+01,2.3838071e+03,7.7929211e+00,4.7794445e+04,2.6119316e+01,0,nan,nan,nan,nan,1638.66925,5.6112802e-04,467.98359,5.8150047e-04,-2.1574111e-03,-8.1306777e-04
-0.18311093530178368,0.9992825974238351,0.0005465711886360933,1364.6311938646638,3.5308055e-03,98764,1638.66982,467.98479,4.5877230e+04,2.4761385e+01,2.3962378e+03,7.8001266e+00,4.7732312e+04,2.6107834e+01,0,nan,nan,nan,nan,1638.66982,5.6209718e-04,467.98479,5.8206404e-04,2.3532810e-04,1.0592609e-03
-0.1817220222803826,1.000041854157345,0.0005465510001593267,1364.6325827776852,3.5308301e-03,98765,1638.67118,467.97628,4.5916781e+04,2.4760412e+01,2.3804543e+03,7.7864823e+00,4.7768461e+04,2.6106808e+01,0,nan,nan,nan,nan,1638.67118,5.6190428e-04,467.97628,5.8202271e-04,1.1218265e-03,-8.2296543e-03
-0.1803331090256961,0.9996714716733316,0.000546609063369678,1364.63397169094,3.5308551e-03,98766,1638.67587,467.98854,4.5900602e+04,2.4762964e+01,2.3975938e+03,7.7905359e+00,4.7750621e+04,2.6109499e+01,0,nan,nan,nan,nan,1638.67587,5.6185725e-04,467.98854,5.8165414e-04,5.7583665e-03,6.5757181e-03
-0.17894419600384026,0.9990047730008886,0.0005463112337345481,1364.6353606039618,3.5308797e-03,98767,1638.67153,467.98586,4.5858512e+04,2.4749380e+01,2.3822397e+03,7.7888083e+00,4.7718602e+04,2.6095179e+01,0,nan,nan,nan,nan,1638.67153,5.6227494e-04,467.98586,5.8202358e-04,4.7302735e-04,3.3286724e-03
-0.1775552829828939,0.9997729987668454,0.0005467878044122602,1364.6367495169827,3.5309044e-03,98768,1638.66859,467.98157,4.5896711e+04,2.4770866e+01,2.3940071e+03,7.8270497e+00,4.7755094e+04,2.6117832e+01,0,nan,nan,nan,nan,1638.66859,5.6149403e-04,467.98157,5.8188126e-04,-2.6481939e-03,-2.0393063e-03
-0.17616636972866218,0.9996888126500201,0.0005463013263104269,1364.638138430237,3.5309293e-03,98769,1638.67262,467.98468,4.5895098e+04,2.4748711e+01,2.3834255e+03,7.7711840e+00,4.7750848e+04,2.6094471e+01,0,nan,nan,nan,nan,1638.67262,5.6211813e-04,467.98468,5.8187451e-04,1.9969468e-03,2.2904116e-03
-0.17477745670771583,1.001001958034443,0.0005467303732658015,1364.639527343258,3.5309540e-03,98770,1638.66881,467.98279,4.5956066e+04,2.4768021e+01,2.3810847e+03,7.7764869e+00,4.7813324e+04,2.6114830e+01,0,nan,nan,nan,nan,1638.66881,5.6124199e-04,467.98279,5.8135082e-04,-2.0407836e-03,1.8359773e-04
-0.17338854368585999,1.0001089457460186,0.000546622016556603,1364.6409162562798,3.5309787e-03,98771,1638.66914,467.98093,4.5915426e+04,2.4762972e+01,2.3863318e+03,7.7873106e+00,4.7770402e+04,2.6109509e+01,0,nan,nan,nan,nan,1638.66914,5.6163291e-04,467.98093,5.8148761e-04,-1.4844690e-03,-2.0662968e-03
-0.17199963043094613,1.0004068046520977,0.0005465710173170622,1364.6423051695347,3.5310036e-03,98772,1638.67008,467.98049,4.5930762e+04,2.4760513e+01,2.3851555e+03,7.7777228e+00,4.7784340e+04,2.6106916e+01,0,nan,nan,nan,nan,1638.67008,5.6152407e-04,467.98049,5.8140996e-04,1.3846038e-05,-1.2332557e-03
-0.1706107174088629,0.9996222148340993,0.0005465568765508232,1364.6436940825567,3.5310283e-03,98773,1638.66917,467.98491,4.5894777e+04,2.4759716e+01,2.3966538e+03,7.7932134e+00,4.7746559e+04,2.6106075e+01,0,nan,nan,nan,nan,1638.66917,5.6150259e-04,467.98491,5.8213255e-04,-6.7882438e-04,2.6371982e-03
-0.16922180438791656,0.999976966302072,0.0005467858537678993,1364.6450829955777,3.5310530e-03,98774,1638.66825,467.97721,4.5911109e+04,2.4769920e+01,2.4030786e+03,7.7982745e+00,4.7763184e+04,2.6116835e+01,0,nan,nan,nan,nan,1638.66825,5.6200975e-04,467.97721,5.8218808e-04,-3.2973879e-03,-6.0438691e-03
-0.16783289136742496,1.0005912818388514,0.0005466002931240929,1364.6464719085982,3.5310776e-03,98775,1638.67310,467.97794,4.5940871e+04,2.4761339e+01,2.3785549e+03,7.7755809e+00,4.7792191e+04,2.6107786e+01,0,nan,nan,nan,nan,1638.67310,5.6178897e-04,467.97794,5.8144162e-04,3.8794382e-03,-5.4746107e-03
-0.16644397811273848,0.9998493644531116,0.000546514558156573,1364.6478608218529,3.5311026e-03,98776,1638.66630,467.98666,4.5895906e+04,2.4757277e+01,2.3842373e+03,7.7863264e+00,4.7756402e+04,2.6103504e+01,0,nan,nan,nan,nan,1638.66630,5.6135940e-04,467.98666,5.8138458e-04,-5.5970610e-03,4.8135710e-03
-0.16505506509088264,0.9994927866497512,0.000546616093926549,1364.6492497348747,3.5311272e-03,98777,1638.67063,467.98156,4.5883043e+04,2.4761688e+01,2.4006470e+03,7.7994576e+00,4.7739012e+04,2.6108152e+01,0,nan,nan,nan,nan,1638.67063,5.6186016e-04,467.98156,5.8214128e-04,-7.4346806e-04,-3.0447633e-03
-0.16366615206948154,1.0003727184550848,0.0005467200215132557,1364.6506386478961,3.5311519e-03,98778,1638.66567,467.97850,4.5931785e+04,2.4766205e+01,2.3817778e+03,7.7789068e+00,4.7780672e+04,2.6112915e+01,0,nan,nan,nan,nan,1638.66567,5.6138681e-04,467.97850,5.8154471e-04,-4.4811741e-03,-4.6278685e-03
-0.16227723881479506,0.9994795009101767,0.0005466930133497618,1364.6520275611508,3.5311768e-03,98779,1638.67325,467.98460,4.5889273e+04,2.4764784e+01,2.3988511e+03,7.7979317e+00,4.7737625e+04,2.6111418e+01,0,nan,nan,nan,nan,1638.67325,5.6220405e-04,467.98460,5.8180263e-04,2.7387918e-03,1.6409041e-03
-0.1608883257938487,1.0002238937838586,0.0005467715391511007,1364.6534164741718,3.5312015e-03,98780,1638.66740,467.97482,4.5917918e+04,2.4768139e+01,2.4010085e+03,7.7977529e+00,4.7772789e+04,2.6114956e+01,0,nan,nan,nan,nan,1638.66740,5.6163938e-04,467.97482,5.8233523e-04,-3.1266902e-03,-1.0441517e-02
-0.1594994127724476,1.000611157907782,0.000547169556979177,1364.6548053871932,3.5312262e-03,98781,1638.67566,467.99093,4.5933156e+04,2.4785963e+01,2.3991582e+03,7.8323364e+00,4.7790895e+04,2.6133749e+01,0,nan,nan,nan,nan,1638.67566,5.6169054e-04,467.99093,5.8132416e-04,4.8930570e-03,9.5947906e-03
-0.15811049975059177,0.9992199655429298,0.0005464624754041825,1364.656194300215,3.5312509e-03,98782,1638.66753,467.97984,4.5866973e+04,2.4753725e+01,2.3953000e+03,7.7894750e+00,4.7724047e+04,2.6099758e+01,0,nan,nan,nan,nan,1638.66753,5.6170824e-04,467.97984,5.8209273e-04,-4.0688370e-03,-2.4553670e-03
-0.15672158672964542,1.0013698468037386,0.0005468311172201452,1364.657583213236,3.5312755e-03,98783,1638.66974,467.97970,4.5970098e+04,2.4770212e+01,2.3758997e+03,7.7747202e+00,4.7826320e+04,2.6117142e+01,0,nan,nan,nan,nan,1638.66974,5.6136202e-04,467.97970,5.8119389e-04,-9.7509759e-04,-4.5544407e-03
-0.15533267347495894,1.0002050204133952,0.0005466789282279704,1364.6589721264907,3.5313005e-03,98784,1638.67047,467.98291,4.5913363e+04,2.4763105e+01,2.3988394e+03,7.7900157e+00,4.7770277e+04,2.6109648e+01,0,nan,nan,nan,nan,1638.67047,5.6156260e-04,467.98291,5.8167224e-04,2.3773013e-04,-3.2783460e-04
-0.1539437604531031,0.9994900773653752,0.0005467101944109156,1364.6603610395125,3.5313251e-03,98785,1638.66859,467.98355,4.5886738e+04,2.4764309e+01,2.4107285e+03,7.8086319e+00,4.7735715e+04,2.6110916e+01,0,nan,nan,nan,nan,1638.66859,5.6207506e-04,467.98355,5.8236223e-04,-1.4941217e-03,-2.8188633e-05
-0.152554847431702,1.0007609473119026,0.0005466238167589734,1364.661749952534,3.5313498e-03,98786,1638.67459,467.98236,4.5940078e+04,2.4760180e+01,2.3823896e+03,7.7724266e+00,4.7796000e+04,2.6106565e+01,0,nan,nan,nan,nan,1638.67459,5.6166569e-04,467.98236,5.8169151e-04,4.4922009e-03,4.7350882e-04
-0.15116593441075565,1.0002718517836875,0.0005469910150989087,1364.6631388655549,3.5313745e-03,98787,1638.66780,467.97728,4.5918688e+04,2.4776598e+01,2.3963735e+03,7.8245482e+00,4.7772223e+04,2.6123875e+01,0,nan,nan,nan,nan,1638.66780,5.6170451e-04,467.97728,5.8217952e-04,-2.0061657e-03,-7.0782951e-03
-0.14977702138935456,1.0000376856895563,0.0005466170576194074,1364.6645277785763,3.5313992e-03,98788,1638.67095,467.99050,4.5905523e+04,2.4759445e+01,2.3935330e+03,7.7901392e+00,4.7760621e+04,2.6105789e+01,0,nan,nan,nan,nan,1638.67095,5.6176173e-04,467.99050,5.8144453e-04,1.2576877e-03,9.2514157e-03
-0.14838810813466807,0.9992569899387167,0.0005465088070007038,1364.665916691831,3.5314241e-03,98789,1638.67530,467.98632,4.5869555e+04,2.4754324e+01,2.3953064e+03,7.7915373e+00,4.7722922e+04,2.6100389e+01,0,nan,nan,nan,nan,1638.67530,5.6217023e-04,467.98632,5.8204361e-04,5.7328683e-03,3.3970368e-03
-0.14699919511281223,1.0007784237781796,0.0005472794684316932,1364.6673056048528,3.5314488e-03,98790,1638.67150,467.98022,4.5937945e+04,2.4789015e+01,2.4015916e+03,7.8343110e+00,4.7795172e+04,2.6136967e+01,0,nan,nan,nan,nan,1638.67150,5.6156475e-04,467.98022,5.8195891e-04,7.3307432e-04,-2.6240977e-03
-0.14561028209232063,0.9999060616867605,0.0005467371015619785,1364.6686945178733,3.5314735e-03,98791,1638.66566,467.97647,4.5892461e+04,2.4764236e+01,2.4006814e+03,7.7893748e+00,4.7753090e+04,2.6110840e+01,0,nan,nan,nan,nan,1638.66566,5.6189031e-04,467.97647,5.8252085e-04,-5.7329424e-03,-8.3477041e-03
