time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2120960090326207,0.9997182574522926,0.0005427084426170687,1354.2462334909326,3.2885603e-03,91287,1638.60247,468.02925,4.5728168e+04,2.4578917e+01,2.1158508e+03,7.5186200e+00,4.7738605e+04,2.5915445e+01,0,nan,nan,nan,nan,1638.60247,5.5468705e-04,468.02925,5.7761371e-04,-8.4454983e-02,5.3324997e-02
-0.21070707901503738,0.9993824336307943,0.0005427525117388821,1354.2476224209502,3.2886020e-03,91288,1638.60706,468.02809,4.5728121e+04,2.4581758e+01,2.1161313e+03,7.5237212e+00,4.7724211e+04,2.5918440e+01,0,nan,nan,nan,nan,1638.60706,5.5514165e-04,468.02809,5.7761837e-04,-7.7815577e-02,5.2853532e-02
-0.2093181489969993,1.0007891774648074,0.0005429529281623327,1354.2490113509682,3.2886437e-03,91289,1638.60231,468.02980,4.5775867e+04,2.4591614e+01,2.1171868e+03,7.5191751e+00,4.7792898e+04,2.5928831e+01,0,nan,nan,nan,nan,1638.60231,5.5444671e-04,468.02980,5.7696138e-04,-8.3422206e-02,5.4271568e-02
-0.20792921897941596,0.9999539370099021,0.0005427120923290787,1354.2504002809858,3.2886853e-03,91290,1638.60019,468.03063,4.5749891e+04,2.4581415e+01,2.1168511e+03,7.5087967e+00,4.7754395e+04,2.5918077e+01,0,nan,nan,nan,nan,1638.60019,5.5432838e-04,468.03063,5.7738717e-04,-8.6860389e-02,5.5323835e-02
-0.20654028896092314,0.9995751805378337,0.0005426171246580252,1354.2517892110043,3.2887270e-03,91291,1638.60318,468.02827,4.5732707e+04,2.4577763e+01,2.1012949e+03,7.5135665e+00,4.7737562e+04,2.5914228e+01,0,nan,nan,nan,nan,1638.60318,5.5478880e-04,468.02827,5.7792262e-04,-8.2619958e-02,5.2376986e-02
-0.2051513589424303,0.9996775400986394,0.0005428457608218834,1354.2531781410228,3.2887687e-03,91292,1638.60288,468.02650,4.5736668e+04,2.4588707e+01,2.1237947e+03,7.5374861e+00,4.7743594e+04,2.5925766e+01,0,nan,nan,nan,nan,1638.60288,5.5486173e-04,468.02650,5.7771814e-04,-8.3011575e-02,5.0335906e-02
-0.20376242892530172,0.9992866344685697,0.0005426906506306021,1354.25456707104,3.2888104e-03,91293,1638.61170,468.03592,4.5722449e+04,2.4582214e+01,2.1224968e+03,7.5227880e+00,4.7725957e+04,2.5918921e+01,0,nan,nan,nan,nan,1638.61170,5.5554800e-04,468.03592,5.7754514e-04,-7.1952410e-02,6.1941128e-02
-0.20237349890726364,1.0006488284671742,0.0005430853400265361,1354.255956001058,3.2888521e-03,91294,1638.59520,468.02569,4.5772770e+04,2.4600569e+01,2.1236111e+03,7.5547342e+00,4.7791949e+04,2.5938274e+01,0,nan,nan,nan,nan,1638.59520,5.5418006e-04,468.02569,5.7747110e-04,-9.2950135e-02,5.0002854e-02
-0.2009845688887708,1.0005421275683894,0.0005428681106293719,1354.2573449310764,3.2888937e-03,91295,1638.60810,468.02517,4.5790863e+04,2.4591154e+01,2.1196855e+03,7.5154018e+00,4.7787680e+04,2.5928349e+01,0,nan,nan,nan,nan,1638.60810,5.5466354e-04,468.02517,5.7719601e-04,-7.6626115e-02,4.9007840e-02
-0.19959563910310862,1.000807402074544,0.0005427861386055632,1354.258733860862,3.2889352e-03,91296,1638.60296,468.03411,4.5786305e+04,2.4587822e+01,2.1155566e+03,7.5084834e+00,4.7801078e+04,2.5924833e+01,0,nan,nan,nan,nan,1638.60296,5.5521616e-04,468.03411,5.7716813e-04,-8.2777560e-02,5.8705740e-02
-0.19820670908507054,1.0010277502097247,0.0005431232764655288,1354.2601227908801,3.2889768e-03,91297,1638.60123,468.02247,4.5803504e+04,2.4603426e+01,2.1223728e+03,7.5424657e+00,4.7812246e+04,2.5941284e+01,0,nan,nan,nan,nan,1638.60123,5.5454066e-04,468.02247,5.7729339e-04,-8.4438629e-02,4.6885781e-02
-0.19681777906794196,1.0001160842248893,0.0005427259007520631,1354.2615117208973,3.2890185e-03,91298,1638.60932,468.03562,4.5761898e+04,2.4585709e+01,2.1199436e+03,7.5138354e+00,4.7769254e+04,2.5922604e+01,0,nan,nan,nan,nan,1638.60932,5.5505818e-04,468.03562,5.7731732e-04,-7.7315286e-02,6.0829714e-02
-0.19542884904944913,1.000444219260669,0.0005428244406262655,1354.2629006509158,3.2890602e-03,91299,1638.60472,468.03168,4.5779352e+04,2.4590414e+01,2.1100281e+03,7.5215425e+00,4.7785402e+04,2.5927567e+01,0,nan,nan,nan,nan,1638.60472,5.5503723e-04,468.03168,5.7777175e-04,-8.0253519e-02,5.6135245e-02
-0.1940399190309563,0.9996794951784699,0.0005427127957799844,1354.2642895809342,3.2891019e-03,91300,1638.60514,468.02584,4.5742844e+04,2.4585560e+01,2.1170967e+03,7.5262289e+00,4.7749270e+04,2.5922447e+01,0,nan,nan,nan,nan,1638.60514,5.5539369e-04,468.02584,5.7791400e-04,-7.9026990e-02,4.9831841e-02
-0.19265098901246347,1.000038081627627,0.0005428904289840799,1354.2656785109527,3.2891436e-03,91301,1638.60314,468.02852,4.5757949e+04,2.4593773e+01,2.1279741e+03,7.5370917e+00,4.7766719e+04,2.5931107e+01,0,nan,nan,nan,nan,1638.60314,5.5457326e-04,468.02852,5.7766616e-04,-8.4046982e-02,5.2679095e-02
-0.19126205922771078,1.0000045836283575,0.0005431073054718216,1354.2670674407375,3.2891850e-03,91302,1638.60564,468.02721,4.5757051e+04,2.4603725e+01,2.1252021e+03,7.5599833e+00,4.7765367e+04,2.5941603e+01,0,nan,nan,nan,nan,1638.60564,5.5520318e-04,468.02721,5.7763024e-04,-7.8750499e-02,5.1305417e-02
-0.1898731292105822,1.000012732073017,0.000542789124217429,1354.2684563707546,3.2892267e-03,91303,1638.60444,468.02884,4.5757719e+04,2.4589405e+01,2.1107773e+03,7.5308824e+00,4.7765941e+04,2.5926504e+01,0,nan,nan,nan,nan,1638.60444,5.5501028e-04,468.02884,5.7764852e-04,-8.1361882e-02,5.4266110e-02
-0.18848419919208936,0.9994565978494442,0.0005426844565943543,1354.269845300773,3.2892684e-03,91304,1638.60457,468.03141,4.5739473e+04,2.4584730e+01,2.1267900e+03,7.5220141e+00,4.7739504e+04,2.5921574e+01,0,nan,nan,nan,nan,1638.60457,5.5521488e-04,468.03141,5.7750707e-04,-7.9675198e-02,5.5806264e-02
-0.18709526917359653,0.9999482492540106,0.0005426883679249455,1354.2712342307916,3.2893100e-03,91305,1638.60513,468.03401,4.5750207e+04,2.4584940e+01,2.1238801e+03,7.5152183e+00,4.7763051e+04,2.5921795e+01,0,nan,nan,nan,nan,1638.60513,5.5474782e-04,468.03401,5.7754730e-04,-8.1235245e-02,5.8774702e-02
-0.1857063393892986,0.9997520346663649,0.000542569742958695,1354.272623160576,3.2893515e-03,91306,1638.60496,468.02702,4.5744777e+04,2.4579571e+01,2.1174082e+03,7.5115523e+00,4.7753691e+04,2.5916134e+01,0,nan,nan,nan,nan,1638.60496,5.5498898e-04,468.02702,5.7755533e-04,-8.0458462e-02,5.1887136e-02
-0.1843174093712605,0.9994064155559009,0.0005425622357055762,1354.274012090594,3.2893931e-03,91307,1638.60267,468.02497,4.5731738e+04,2.4579212e+01,2.1167212e+03,7.5203280e+00,4.7737141e+04,2.5915756e+01,0,nan,nan,nan,nan,1638.60267,5.5446551e-04,468.02497,5.7779171e-04,-8.3098963e-02,4.9429018e-02
-0.18292847935276768,0.9996015266785802,0.0005427157242089669,1354.2754010206124,3.2894348e-03,91308,1638.60708,468.02895,4.5746980e+04,2.4586119e+01,2.1277236e+03,7.5199499e+00,4.7746371e+04,2.5923038e+01,0,nan,nan,nan,nan,1638.60708,5.5524096e-04,468.02895,5.7743763e-04,-7.8772023e-02,5.3475425e-02
-0.18153954933427485,0.9991584252705193,0.0005424616753929166,1354.276789950631,3.2894765e-03,91309,1638.60332,468.02761,4.5722734e+04,2.4574539e+01,2.1233550e+03,7.5102983e+00,4.7725074e+04,2.5910830e+01,0,nan,nan,nan,nan,1638.60332,5.5491342e-04,468.02761,5.7774386e-04,-8.0332674e-02,5.1423699e-02
-0.18015061954861267,1.000275929048625,0.0005427432655821252,1354.2781788804166,3.2895179e-03,91310,1638.60601,468.03210,4.5766992e+04,2.4587206e+01,2.1197363e+03,7.5092497e+00,4.7778277e+04,2.5924185e+01,0,nan,nan,nan,nan,1638.60601,5.5483280e-04,468.03210,5.7765358e-04,-8.0272451e-02,5.7548255e-02
-0.17876168953148408,0.9993438739217335,0.0005427564072265259,1354.2795678104337,3.2895596e-03,91311,1638.60171,468.02675,4.5732492e+04,2.4587694e+01,2.1334089e+03,7.5326309e+00,4.7733543e+04,2.5924698e+01,0,nan,nan,nan,nan,1638.60171,5.5487588e-04,468.02675,5.7792902e-04,-8.3298221e-02,5.1548373e-02
-0.17737275951390075,0.9998943901158601,0.0005427708895708089,1354.2809567404513,3.2896013e-03,91312,1638.60478,468.02350,4.5756293e+04,2.4588221e+01,2.1231445e+03,7.5237498e+00,4.7759586e+04,2.5925253e+01,0,nan,nan,nan,nan,1638.60478,5.5511895e-04,468.02350,5.7785044e-04,-7.8384213e-02,4.7275830e-02
-0.17598382972823856,1.0001243293598048,0.0005427183231337432,1354.282345670237,3.2896427e-03,91313,1638.60582,468.03123,4.5765453e+04,2.4585693e+01,2.1206123e+03,7.5163651e+00,4.7770285e+04,2.5922588e+01,0,nan,nan,nan,nan,1638.60582,5.5461517e-04,468.03123,5.7775580e-04,-7.8364812e-02,5.5309009e-02
