time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2132959794710132,0.9999257852100942,0.0005435162699973669,1377.7813410204951,3.6831643e-03,108232,1638.68061,467.97850,4.5888758e+04,2.4616093e+01,2.1375352e+03,7.5271564e+00,4.7749652e+04,2.5954639e+01,0,nan,nan,nan,nan,1638.68061,5.5981957e-04,467.97850,5.7960837e-04,1.1357416e-02,-6.0700541e-03
-0.21190708577773876,1.0003469067654966,0.000543775062229442,1377.7827299141884,3.6831696e-03,108233,1638.68597,468.00154,4.5890277e+04,2.4628677e+01,2.1472651e+03,7.5429435e+00,4.7771445e+04,2.5967911e+01,0,nan,nan,nan,nan,1638.68597,5.6034618e-04,468.00154,5.7916273e-04,1.8221904e-02,2.2247510e-02
-0.21051819208355482,1.000189309115347,0.0005435796259880795,1377.7841188078826,3.6831750e-03,108234,1638.68112,467.98628,4.5895617e+04,2.4620628e+01,2.1335952e+03,7.5340362e+00,4.7765469e+04,2.5959423e+01,0,nan,nan,nan,nan,1638.68112,5.5977190e-04,467.98628,5.8024714e-04,1.2744772e-02,2.2764292e-03
-0.2091292983893709,0.9996745540485783,0.0005434077972475669,1377.7855077015768,3.6831803e-03,108235,1638.68333,467.99089,4.5867910e+04,2.4613577e+01,2.1415054e+03,7.5297427e+00,4.7742305e+04,2.5951988e+01,0,nan,nan,nan,nan,1638.68333,5.5995479e-04,467.99089,5.7971751e-04,1.4346391e-02,9.5278816e-03
-0.20774040469609645,1.0008044494414219,0.000543816792407551,1377.78689659527,3.6831857e-03,108236,1638.68576,467.99278,4.5935207e+04,2.4632769e+01,2.1434956e+03,7.5384903e+00,4.7797559e+04,2.5972223e+01,0,nan,nan,nan,nan,1638.68576,5.6024652e-04,467.99278,5.7853316e-04,1.7260225e-02,1.1911558e-02
-0.2063515110019125,1.0001276369215883,0.0005437781444979315,1377.7882854889642,3.6831910e-03,108237,1638.67583,467.97767,4.5895816e+04,2.4631624e+01,2.1440044e+03,7.5404654e+00,4.7766414e+04,2.5971016e+01,0,nan,nan,nan,nan,1638.67583,5.6001137e-04,467.97767,5.8060529e-04,6.8285014e-03,-7.5887293e-03
-0.20496261730818333,0.9997769166367848,0.0005437519005367821,1377.789674382658,3.6831964e-03,108238,1638.68668,467.98163,4.5886133e+04,2.4630981e+01,2.1495186e+03,7.5511670e+00,4.7750723e+04,2.5970341e+01,0,nan,nan,nan,nan,1638.68668,5.6018651e-04,467.98163,5.8014650e-04,1.7734187e-02,-2.6917362e-03
-0.20357372361490889,0.9992545851554309,0.0005436971474675205,1377.7910632763512,3.6832017e-03,108239,1638.68476,467.99816,4.5853355e+04,2.4628994e+01,2.1570952e+03,7.5602851e+00,4.7726734e+04,2.5968245e+01,0,nan,nan,nan,nan,1638.68476,5.6063081e-04,467.99816,5.7984702e-04,1.6508890e-02,1.8157570e-02
-0.20218482992072495,1.0003622361222162,0.0005438773750947361,1377.7924521700454,3.6832071e-03,108240,1638.68028,467.98468,4.5906676e+04,2.4637598e+01,2.1516301e+03,7.5525136e+00,4.7780496e+04,2.5977318e+01,0,nan,nan,nan,nan,1638.68028,5.6041882e-04,467.98468,5.7959562e-04,1.1658982e-02,1.0755622e-03
-0.20079593622699576,1.0000571788749475,0.0005437880626729865,1377.7938410637391,3.6832124e-03,108241,1638.68299,467.99299,4.5878984e+04,2.4633944e+01,2.1618289e+03,7.5565305e+00,4.7766676e+04,2.5973461e+01,0,nan,nan,nan,nan,1638.68299,5.6034321e-04,467.99299,5.8094406e-04,1.4677736e-02,1.1020551e-02
-0.19940704253281183,1.0002489877574692,0.0005435755709469644,1377.7952299574333,3.6832178e-03,108242,1638.67332,467.96721,4.5888809e+04,2.4624662e+01,2.1449822e+03,7.5431008e+00,4.7776504e+04,2.5963676e+01,0,nan,nan,nan,nan,1638.67332,5.5988936e-04,467.96721,5.8109814e-04,3.6144315e-03,-1.8630771e-02
-0.1980181488386279,0.9995854332059029,0.0005439995616793662,1377.7966188511275,3.6832232e-03,108243,1638.68213,467.99812,4.5873801e+04,2.4644161e+01,2.1612937e+03,7.5860629e+00,4.7745383e+04,2.5984238e+01,0,nan,nan,nan,nan,1638.68213,5.6064478e-04,467.99812,5.7970558e-04,1.4203954e-02,1.7257091e-02
-0.1966292553781841,0.9994457111303596,0.0005434642670730676,1377.798007744588,3.6832283e-03,108244,1638.68656,467.99482,4.5871453e+04,2.4620167e+01,2.1534402e+03,7.5363007e+00,4.7739199e+04,2.5958939e+01,0,nan,nan,nan,nan,1638.68656,5.6065933e-04,467.99482,5.7959242e-04,1.8048929e-02,1.2509863e-02
-0.19524036168400016,1.0004685711707242,0.0005436050266942555,1377.7993966382821,3.6832336e-03,108245,1638.67471,467.97187,4.5908750e+04,2.4626759e+01,2.1420854e+03,7.5377421e+00,4.7788469e+04,2.5965887e+01,0,nan,nan,nan,nan,1638.67471,5.5964576e-04,467.97187,5.7994144e-04,4.7135507e-03,-1.5038775e-02
-0.19385146798981623,0.9998936197172758,0.0005434296810787787,1377.8007855319763,3.6832390e-03,108246,1638.67658,467.99689,4.5884348e+04,2.4618990e+01,2.1415803e+03,7.5315266e+00,4.7761352e+04,2.5957697e+01,0,nan,nan,nan,nan,1638.67658,5.5958668e-04,467.99689,5.7932176e-04,6.8685673e-03,1.6047675e-02
