time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21201925112200115,0.9997408225888422,0.0005379492145725891,2116.8226732488733,3.6661536e-03,640342,394.88220,434.08003,4.5003535e+04,2.4016277e+01,1.7605188e+03,6.3786817e+00,4.7161715e+04,2.5377186e+01,0,nan,nan,nan,nan,394.88220,4.7161922e-04,434.08003,5.0705438e-04,2.3323778e-02,9.0854187e-03
-0.2106303668106193,0.9990288692744551,0.0005379986869624762,2116.8240621331847,3.6661497e-03,640343,394.87926,434.08078,4.4966156e+04,2.4019510e+01,1.7672358e+03,6.4105048e+00,4.7130133e+04,2.5380598e+01,0,nan,nan,nan,nan,394.87926,4.7226134e-04,434.08078,5.0684559e-04,2.1008668e-02,8.5937576e-03
-0.20924148273252285,0.9993419829872698,0.0005377788164621982,2116.825451017263,3.6661455e-03,640344,394.88092,434.08120,4.4979379e+04,2.4010645e+01,1.7553649e+03,6.3829293e+00,4.7146773e+04,2.5371231e+01,0,nan,nan,nan,nan,394.88092,4.7169987e-04,434.08120,5.0689554e-04,2.2585414e-02,1.1843774e-02
-0.2078525984220505,1.000623150223748,0.0005380337472304279,2116.8268399015733,3.6661415e-03,640345,394.88294,434.08279,4.5039887e+04,2.4022909e+01,1.7606498e+03,6.3839717e+00,4.7208949e+04,2.5384190e+01,0,nan,nan,nan,nan,394.88294,4.7139809e-04,434.08279,5.0595804e-04,2.5252365e-02,1.3391768e-02
-0.20646371434395405,1.0004354833011293,0.0005381465515199668,2116.8282287856514,3.6661373e-03,640346,394.88011,434.07708,4.5049695e+04,2.4028769e+01,1.7592825e+03,6.3912792e+00,4.7201703e+04,2.5390381e+01,0,nan,nan,nan,nan,394.88011,4.7141185e-04,434.07708,5.0635927e-04,2.2025626e-02,6.0190712e-03
-0.2050748300325722,1.0009478791168145,0.0005381641465665783,2116.8296176699628,3.6661334e-03,640347,394.88141,434.08028,4.5063230e+04,2.4030310e+01,1.7633534e+03,6.3851008e+00,4.7227371e+04,2.5392010e+01,0,nan,nan,nan,nan,394.88141,4.7135152e-04,434.08028,5.0611334e-04,2.4199409e-02,9.6246963e-03
-0.20368594595447576,1.000326121619728,0.00053797424773249,2116.831006554041,3.6661292e-03,640348,394.88174,434.08084,4.5025457e+04,2.4022532e+01,1.7629156e+03,6.3878531e+00,4.7199410e+04,2.5383789e+01,0,nan,nan,nan,nan,394.88174,4.7216387e-04,434.08084,5.0647167e-04,2.3323780e-02,1.0381644e-02
-0.2022970616430939,0.9998227300304243,0.0005379081112912586,2116.8323954383523,3.6661252e-03,640349,394.88321,434.07965,4.5011270e+04,2.4020222e+01,1.7651349e+03,6.3858566e+00,4.7176930e+04,2.5381351e+01,0,nan,nan,nan,nan,394.88321,4.7179803e-04,434.07965,5.0691830e-04,2.4130963e-02,7.0217941e-03
-0.2009081775645427,1.000055098613576,0.0005379814352417932,2116.833784322431,3.6661210e-03,640350,394.88424,434.08420,4.5019340e+04,2.4024090e+01,1.7595836e+03,6.3886528e+00,4.7189059e+04,2.5385439e+01,0,nan,nan,nan,nan,394.88424,4.7193241e-04,434.08420,5.0658628e-04,2.6480513e-02,1.3303027e-02
-0.19951929325316087,0.9999363743433827,0.0005379298475844964,2116.835173206742,3.6661171e-03,640351,394.88089,434.08188,4.5021387e+04,2.4022331e+01,1.7590773e+03,6.3841200e+00,4.7184523e+04,2.5383579e+01,0,nan,nan,nan,nan,394.88089,4.7158194e-04,434.08188,5.0649041e-04,2.3004156e-02,1.1033275e-02
