time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21317688135013668,0.9993118457934842,0.0005396030147495618,2088.577946618644,3.3710741e-03,620006,1282.36071,536.36623,4.6332660e+04,2.4555241e+01,2.0954585e+03,7.2383847e+00,4.7941723e+04,2.5887314e+01,0,nan,nan,nan,nan,1282.36071,5.7010178e-04,536.36623,5.6415104e-04,-1.2886049e-02,-3.1151017e-02
-0.21178795348578205,1.0014061048844214,0.0005399865014930688,2088.5793355465084,3.3711137e-03,620007,1282.35830,536.35491,4.6418250e+04,2.4571630e+01,2.0874192e+03,7.2326493e+00,4.8040125e+04,2.5904596e+01,0,nan,nan,nan,nan,1282.35830,5.7001540e-04,536.35491,5.6407810e-04,-1.4027313e-02,-4.4323578e-02
-0.21039902585380332,0.9998339387858989,0.0005397520799811805,2088.5807244741404,3.3711530e-03,620008,1282.36122,536.36631,4.6361980e+04,2.4559998e+01,2.0874268e+03,7.2388587e+00,4.7962816e+04,2.5892330e+01,0,nan,nan,nan,nan,1282.36122,5.7028671e-04,536.36631,5.6396745e-04,-1.0332611e-02,-3.1391699e-02
-0.2090100979885392,1.0003201348236208,0.0005399310596426421,2088.5821134020057,3.3711926e-03,620009,1282.35845,536.36032,4.6388688e+04,2.4567259e+01,2.0825559e+03,7.2440877e+00,4.7984422e+04,2.5899986e+01,0,nan,nan,nan,nan,1282.35845,5.7021686e-04,536.36032,5.6380400e-04,-1.3620245e-02,-3.9310995e-02
-0.20762117012509407,1.0001616008507637,0.0005398672534958208,2088.583502329869,3.3712322e-03,620010,1282.36341,536.36549,4.6368961e+04,2.4563557e+01,2.0900024e+03,7.2424045e+00,4.7975254e+04,2.5896084e+01,0,nan,nan,nan,nan,1282.36341,5.7028257e-04,536.36549,5.6414405e-04,-8.9048874e-03,-3.2293178e-02
-0.20623224249402483,1.0001589233262598,0.0005397477344274661,2088.5848912575,3.3712715e-03,620011,1282.35946,536.36058,4.6361707e+04,2.4557394e+01,2.0865186e+03,7.2254572e+00,4.7973707e+04,2.5889587e+01,0,nan,nan,nan,nan,1282.35946,5.7070213e-04,536.36058,5.6389539e-04,-1.2219018e-02,-3.8337979e-02
-0.2048433146296702,0.9996380340683387,0.000539855475185716,2088.5862801853646,3.3713111e-03,620012,1282.36068,536.35891,4.6351422e+04,2.4561644e+01,2.1002615e+03,7.2416735e+00,4.7947449e+04,2.5894068e+01,0,nan,nan,nan,nan,1282.36068,5.7047565e-04,536.35891,5.6420855e-04,-1.2741333e-02,-4.0001363e-02
-0.20345438699814622,0.9994721929735186,0.0005400753974660275,2088.587669112996,3.3713505e-03,620013,1282.36266,536.35915,4.6344859e+04,2.4571060e+01,2.0951506e+03,7.2612805e+00,4.7938348e+04,2.5903996e+01,0,nan,nan,nan,nan,1282.36266,5.7097164e-04,536.35915,5.6473335e-04,-9.3957549e-03,-3.9618094e-02
-0.2020654591337916,0.9990990083053747,0.000539718844470478,2088.5890580408604,3.3713900e-03,620014,1282.35873,536.36609,4.6316684e+04,2.4554316e+01,2.0973235e+03,7.2351160e+00,4.7919422e+04,2.5886341e+01,0,nan,nan,nan,nan,1282.35873,5.7058077e-04,536.36609,5.6437188e-04,-1.4561270e-02,-3.3082232e-02
-0.20067653150272236,1.0001578632132457,0.0005400751037554711,2088.5904469684915,3.3714294e-03,620015,1282.36502,536.35943,4.6368809e+04,2.4570055e+01,2.0930906e+03,7.2559547e+00,4.7969297e+04,2.5902933e+01,0,nan,nan,nan,nan,1282.36502,5.7047768e-04,536.35943,5.6364201e-04,-7.8987656e-03,-3.8623448e-02
-0.19928760363927722,0.999804076812438,0.0005397365916247919,2088.591835896355,3.3714690e-03,620016,1282.36262,536.36538,4.6354336e+04,2.4554237e+01,2.0890100e+03,7.2271695e+00,4.7951516e+04,2.5886259e+01,0,nan,nan,nan,nan,1282.36262,5.7009433e-04,536.36538,5.6408549e-04,-9.9265995e-03,-3.3012122e-02
-0.19789867600684374,0.9995926431734607,0.0005396425876434154,2088.5932248239874,3.3715083e-03,620017,1282.35682,536.35564,4.6326742e+04,2.4549593e+01,2.0878799e+03,7.2277923e+00,4.7940656e+04,2.5881363e+01,0,nan,nan,nan,nan,1282.35682,5.7056209e-04,536.35564,5.6465110e-04,-1.6528532e-02,-4.4205654e-02
-0.19650974837441026,1.0008137433205055,0.0005401760500530991,2088.59461375162,3.3715477e-03,620018,1282.36414,536.36139,4.6392480e+04,2.4573542e+01,2.0928909e+03,7.2569709e+00,4.7998594e+04,2.5906610e+01,0,nan,nan,nan,nan,1282.36414,5.7053729e-04,536.36139,5.6358537e-04,-8.2481829e-03,-3.6500275e-02
-0.19512082074288628,0.9998784638401044,0.0005397385757897707,2088.5960026792513,3.3715870e-03,620019,1282.36067,536.36300,4.6345969e+04,2.4553362e+01,2.0883977e+03,7.2294044e+00,4.7953195e+04,2.5885336e+01,0,nan,nan,nan,nan,1282.36067,5.7037949e-04,536.36300,5.6393171e-04,-1.1923173e-02,-3.5454795e-02
-0.19373189287944115,0.9994598015604079,0.0005398895690404651,2088.597391607115,3.3716266e-03,620020,1282.36157,536.36012,4.6334359e+04,2.4559990e+01,2.0994263e+03,7.2415085e+00,4.7932645e+04,2.5892323e+01,0,nan,nan,nan,nan,1282.36157,5.7081453e-04,536.36012,5.6434399e-04,-1.1115280e-02,-3.8830999e-02
-0.1923429652483719,0.9997470869695774,0.0005398462027458089,2088.598780534746,3.3716660e-03,620021,1282.36049,536.36442,4.6337352e+04,2.4557808e+01,2.0956218e+03,7.2321157e+00,4.7946023e+04,2.5890024e+01,0,nan,nan,nan,nan,1282.36049,5.7054183e-04,536.36442,5.6437461e-04,-1.3296777e-02,-3.3237398e-02
