time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21224239147659318,1.000122472074444,0.0005626789493909104,2097.993404108518,3.5548930e-03,626785,1282.34868,536.41999,4.6231750e+04,2.5604490e+01,3.9896113e+03,9.1839533e+00,4.7979031e+04,2.6993484e+01,0,nan,nan,nan,nan,1282.34868,5.9286749e-04,536.41999,5.8382761e-04,-2.6582126e-02,3.3633232e-02
-0.21085348386850455,1.0003147013847817,0.0005628380021953664,2097.994793016126,3.5549123e-03,626786,1282.34974,536.41956,4.6256734e+04,2.5611317e+01,4.0021587e+03,9.1908255e+00,4.7987484e+04,2.7000685e+01,0,nan,nan,nan,nan,1282.34974,5.9199409e-04,536.41956,5.8306445e-04,-2.7536882e-02,3.2939762e-02
-0.20946457602758528,1.0001864233960878,0.0005627917548058114,2097.996181923967,3.5549318e-03,626787,1282.35604,536.41912,4.6246270e+04,2.5608841e+01,4.0004666e+03,9.1973352e+00,4.7980629e+04,2.6998072e+01,0,nan,nan,nan,nan,1282.35604,5.9295975e-04,536.41912,5.8363611e-04,-1.8242111e-02,3.1699266e-02
-0.208075668186666,0.9993413690604415,0.0005628123789787149,2097.997570831808,3.5549514e-03,626788,1282.35545,536.41486,4.6196680e+04,2.5609440e+01,4.0238054e+03,9.2053881e+00,4.7939457e+04,2.6998703e+01,0,nan,nan,nan,nan,1282.35545,5.9340271e-04,536.41486,5.8442389e-04,-2.0640656e-02,2.7564524e-02
-0.20668676034574673,0.9994284243381514,0.0005628417363466471,2097.998959739649,3.5549710e-03,626789,1282.35019,536.41938,4.6207438e+04,2.5610464e+01,4.0040208e+03,9.2044611e+00,4.7943055e+04,2.6999784e+01,0,nan,nan,nan,nan,1282.35019,5.9274043e-04,536.41938,5.8434176e-04,-2.5888298e-02,3.4109689e-02
-0.2052978525052822,1.0009382492976924,0.0005631066246726801,2098.0003486474893,3.5549905e-03,626790,1282.35206,536.41660,4.6283238e+04,2.5622240e+01,4.0076028e+03,9.1965075e+00,4.8014957e+04,2.7012197e+01,0,nan,nan,nan,nan,1282.35206,5.9290958e-04,536.41660,5.8367889e-04,-2.3290595e-02,3.0817537e-02
-0.20390894489810307,0.9992781734858027,0.0005626685880357697,2098.0017375550965,3.5550098e-03,626791,1282.35440,536.41773,4.6192145e+04,2.5602057e+01,4.0068059e+03,9.1982880e+00,4.7934855e+04,2.6990919e+01,0,nan,nan,nan,nan,1282.35440,5.9285632e-04,536.41773,5.8432628e-04,-2.2081500e-02,3.2280240e-02
-0.2025200370571838,1.0001927733712246,0.0005630072493714559,2098.0031264629374,3.5550294e-03,626792,1282.35429,536.41953,4.6232727e+04,2.5617241e+01,4.0143918e+03,9.2062407e+00,4.7978305e+04,2.7006929e+01,0,nan,nan,nan,nan,1282.35429,5.9310079e-04,536.41953,5.8465888e-04,-2.1073455e-02,3.3430059e-02
-0.20113112921535503,0.9998163152785149,0.0005628824398891388,2098.0045153707792,3.5550490e-03,626793,1282.35180,536.41433,4.6239035e+04,2.5611361e+01,4.0055042e+03,9.1985006e+00,4.7959871e+04,2.7000731e+01,0,nan,nan,nan,nan,1282.35180,5.9254636e-04,536.41433,5.8392080e-04,-2.4194485e-02,2.6380178e-02
-0.19974222137352626,0.9988803640886458,0.0005628781102484277,2098.005904278621,3.5550685e-03,626794,1282.35387,536.41924,4.6186488e+04,2.5610983e+01,4.0102549e+03,9.2138262e+00,4.7914641e+04,2.7000332e+01,0,nan,nan,nan,nan,1282.35387,5.9331825e-04,536.41924,5.8394502e-04,-2.2009503e-02,3.2419693e-02
