time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2129571105733703,0.9999946432873456,0.0005376214074515461,2125.2948060894223,3.5805509e-03,646442,394.84041,434.12936,4.4992570e+04,2.4018335e+01,1.7709884e+03,6.3927608e+00,4.7206496e+04,2.5379358e+01,0,nan,nan,nan,nan,394.84041,4.7080993e-04,434.12936,5.0563389e-04,-2.1818129e-02,6.1944164e-02
-0.21156824349191083,1.000057752781861,0.0005377633888563083,2125.2961949565038,3.5805297e-03,646443,394.84167,434.12722,4.4993199e+04,2.4024883e+01,1.7795406e+03,6.4159288e+00,4.7209875e+04,2.5386276e+01,0,nan,nan,nan,nan,394.84167,4.7105743e-04,434.12722,5.0571928e-04,-1.8894684e-02,5.8869787e-02
-0.21017937640999662,0.9989366007690017,0.0005374045367124013,2125.2975838235857,3.5805085e-03,646444,394.84571,434.13548,4.4940941e+04,2.4009033e+01,1.7771642e+03,6.3990250e+00,4.7157309e+04,2.5369530e+01,0,nan,nan,nan,nan,394.84571,4.7148473e-04,434.13548,5.0620950e-04,-1.4220948e-02,6.7799605e-02
-0.2087905093280824,1.0007927238790733,0.0005379286944953664,2125.2989726906676,3.5804873e-03,646445,394.84241,434.12665,4.5033430e+04,2.4032614e+01,1.7836455e+03,6.4144955e+00,4.7245250e+04,2.5394445e+01,0,nan,nan,nan,nan,394.84241,4.7042369e-04,434.12665,5.0603156e-04,-1.8898396e-02,5.8265578e-02
-0.20740164247945359,1.0002587106540135,0.0005376072650157938,2125.300361557516,3.5804659e-03,646446,394.84265,434.13545,4.5000121e+04,2.4018398e+01,1.7670912e+03,6.3959374e+00,4.7220324e+04,2.5379423e+01,0,nan,nan,nan,nan,394.84265,4.7081028e-04,434.13545,5.0556997e-04,-1.8274795e-02,6.8468027e-02
-0.20601277539753937,0.9999948378697163,0.0005376586285864541,2125.301750424598,3.5804447e-03,646447,394.84543,434.12270,4.4999652e+04,2.4020815e+01,1.7775989e+03,6.4037247e+00,4.7208105e+04,2.5381979e+01,0,nan,nan,nan,nan,394.84543,4.7086648e-04,434.12270,5.0602620e-04,-1.5025014e-02,5.3399179e-02
-0.20462390831471566,1.000076948678122,0.000537736081083094,2125.303139291681,3.5804235e-03,646448,394.83920,434.13462,4.4996105e+04,2.4024387e+01,1.7854169e+03,6.4051437e+00,4.7212199e+04,2.5385752e+01,0,nan,nan,nan,nan,394.83920,4.7103700e-04,434.13462,5.0618843e-04,-2.3659401e-02,6.6822588e-02
-0.2032350412323467,0.9995313428513809,0.0005375619233653167,2125.3045281587633,3.5804024e-03,646449,394.84384,434.12831,4.4979172e+04,2.4016695e+01,1.7794530e+03,6.4056215e+00,4.7186625e+04,2.5377625e+01,0,nan,nan,nan,nan,394.84384,4.7078152e-04,434.12831,5.0586642e-04,-1.7399676e-02,6.0812581e-02
-0.20184617438371788,0.9992014658463773,0.0005375371998113126,2125.305917025612,3.5803809e-03,646450,394.83809,434.12685,4.4954488e+04,2.4015669e+01,1.7786406e+03,6.4030676e+00,4.7171203e+04,2.5376539e+01,0,nan,nan,nan,nan,394.83809,4.7126313e-04,434.12685,5.0609984e-04,-2.4328105e-02,5.8070056e-02
-0.20045730730180367,1.000258757516857,0.0005377643345242806,2125.307305892694,3.5803597e-03,646451,394.83893,434.12381,4.5013496e+04,2.4025883e+01,1.7808702e+03,6.4011607e+00,4.7221242e+04,2.5387331e+01,0,nan,nan,nan,nan,394.83893,4.7044034e-04,434.12381,5.0575507e-04,-2.2938076e-02,5.4937635e-02
-0.19906844021988945,1.0007330684062163,0.000537551596503694,2125.308694759776,3.5803386e-03,646452,394.85105,434.13277,4.4984941e+04,2.4016428e+01,1.7760286e+03,6.3966460e+00,4.7243738e+04,2.5377342e+01,0,nan,nan,nan,nan,394.85105,4.7200761e-04,434.13277,5.0588511e-04,-9.7094020e-03,6.5447271e-02
-0.19767957337080588,1.0001918156751757,0.0005377060380611699,2125.310083626625,3.5803171e-03,646453,394.83535,434.12639,4.5001770e+04,2.4023371e+01,1.7786957e+03,6.4062304e+00,4.7218262e+04,2.5384678e+01,0,nan,nan,nan,nan,394.83535,4.7071726e-04,434.12639,5.0644000e-04,-2.7593384e-02,5.6347385e-02
-0.19629070628889167,0.9999063481060929,0.0005378198869157494,2125.311472493707,3.5802959e-03,646454,394.84160,434.12489,4.5003805e+04,2.4028482e+01,1.7858840e+03,6.4130321e+00,4.7204844e+04,2.5390079e+01,0,nan,nan,nan,nan,394.84160,4.7062687e-04,434.12489,5.0571619e-04,-1.9684114e-02,5.7496347e-02
-0.1949018392074322,0.99998135854014,0.0005376301727043294,2125.3128613607882,3.5802748e-03,646455,394.84517,434.13044,4.4975641e+04,2.4020029e+01,1.7866501e+03,6.4102931e+00,4.7208418e+04,2.5381145e+01,0,nan,nan,nan,nan,394.84517,4.7176395e-04,434.13044,5.0585257e-04,-1.6547389e-02,6.1718352e-02
-0.19351297235834863,0.9993678183585245,0.000537558709227054,2125.3142502276373,3.5802533e-03,646456,394.83227,434.12753,4.4962578e+04,2.4016840e+01,1.7848795e+03,6.4103956e+00,4.7179473e+04,2.5377779e+01,0,nan,nan,nan,nan,394.83227,4.7074878e-04,434.12753,5.0647045e-04,-2.8625481e-02,5.7817604e-02
-0.19212410527643442,1.0004862725973787,0.0005377133959719743,2125.3156390947192,3.5802322e-03,646457,394.84466,434.13469,4.5004660e+04,2.4023754e+01,1.7762236e+03,6.4096003e+00,4.7232270e+04,2.5385082e+01,0,nan,nan,nan,nan,394.84466,4.7082122e-04,434.13469,5.0576049e-04,-1.6080065e-02,6.5836661e-02
-0.1907352384278056,0.999962854319941,0.0005379101512108923,2125.317027961568,3.5802107e-03,646458,394.83652,434.12905,4.4983227e+04,2.4032536e+01,1.7933145e+03,6.4173999e+00,4.7207543e+04,2.5394363e+01,0,nan,nan,nan,nan,394.83652,4.7133007e-04,434.12905,5.0643488e-04,-2.4724092e-02,6.0482956e-02
-0.18934637134589138,0.9999333594098394,0.0005375558622606059,2125.31841682865,3.5801895e-03,646459,394.84757,434.12968,4.4969902e+04,2.4016691e+01,1.7718275e+03,6.3983922e+00,4.7206125e+04,2.5377621e+01,0,nan,nan,nan,nan,394.84757,4.7180158e-04,434.12968,5.0649827e-04,-1.3668118e-02,6.1009161e-02
-0.18795750426397717,1.0002836250766824,0.0005376730660742916,2125.3198056957317,3.5801684e-03,646460,394.84119,434.12993,4.5001836e+04,2.4021906e+01,1.7780215e+03,6.4045634e+00,4.7222617e+04,2.5383131e+01,0,nan,nan,nan,nan,394.84119,4.7065906e-04,434.12993,5.0598802e-04,-2.0492198e-02,6.1739244e-02
-0.1865686374148936,1.0006931335760192,0.000537959355064993,2125.321194562581,3.5801469e-03,646461,394.84482,434.12240,4.5033012e+04,2.4034668e+01,1.7842134e+03,6.4214349e+00,4.7241895e+04,2.5396616e+01,0,nan,nan,nan,nan,394.84482,4.7070827e-04,434.12240,5.0582096e-04,-1.6422717e-02,5.4382190e-02
-0.1851797703329794,0.9999231260054712,0.0005378643766304602,2125.3225834296627,3.5801257e-03,646462,394.84145,434.12766,4.4978973e+04,2.4030388e+01,1.7897747e+03,6.4186950e+00,4.7205473e+04,2.5392094e+01,0,nan,nan,nan,nan,394.84145,4.7139861e-04,434.12766,5.0656777e-04,-2.0525720e-02,5.9475321e-02
