time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21229000554581035,1.0001665548735148,0.0005437900163298275,1358.9533009944196,3.4134749e-03,94676,1638.66110,467.96008,4.5931078e+04,2.4641649e+01,2.1549360e+03,7.5545826e+00,4.7786668e+04,2.5981586e+01,0,nan,nan,nan,nan,1638.66110,5.5860344e-04,467.96008,5.8051088e-04,-1.0125553e-02,-2.7171418e-02
-0.21090108414296083,0.9995255172834216,0.0005433128251473816,1358.9546899158224,3.4135079e-03,94677,1638.67176,468.00497,4.5884750e+04,2.4619448e+01,2.1401138e+03,7.5341377e+00,4.7754918e+04,2.5958178e+01,0,nan,nan,nan,nan,1638.67176,5.5864447e-04,468.00497,5.7868607e-04,2.4337742e-04,2.5717236e-02
-0.20951216297203246,0.9997520465809286,0.0005435983823851204,1358.9560788369934,3.4135408e-03,94678,1638.66202,467.96984,4.5907781e+04,2.4631804e+01,2.1540520e+03,7.5508180e+00,4.7764609e+04,2.5971207e+01,0,nan,nan,nan,nan,1638.66202,5.5836793e-04,467.96984,5.7936815e-04,-9.2131654e-03,-1.5722120e-02
-0.20812324180155883,1.0002045942563969,0.000543773603357744,1358.9574677581638,3.4135736e-03,94679,1638.66149,467.97724,4.5922879e+04,2.4639158e+01,2.1506868e+03,7.5479355e+00,4.7785105e+04,2.5978962e+01,0,nan,nan,nan,nan,1638.66149,5.5816217e-04,467.97724,5.7986495e-04,-9.3226554e-03,-7.2138701e-03
-0.20673432063063046,1.0010268029171392,0.0005437969722102449,1358.9588566793348,3.4136064e-03,94680,1638.66431,467.98413,4.5951047e+04,2.4639633e+01,2.1456882e+03,7.5474353e+00,4.7823258e+04,2.5979464e+01,0,nan,nan,nan,nan,1638.66431,5.5801211e-04,467.98413,5.7909027e-04,-7.3715099e-03,1.9014697e-03
-0.2053453994606116,1.0002319481667947,0.0005436450051953592,1358.9602456005048,3.4136393e-03,94681,1638.66793,467.96493,4.5925945e+04,2.4632172e+01,2.1495562e+03,7.5372128e+00,4.7784160e+04,2.5971594e+01,0,nan,nan,nan,nan,1638.66793,5.5910146e-04,467.96493,5.8074709e-04,-2.7385580e-03,-2.2590011e-02
-0.20395647829013797,0.9993800720181021,0.0005435592694741542,1358.9616345216753,3.4136721e-03,94682,1638.66810,467.99517,4.5884629e+04,2.4627710e+01,2.1534580e+03,7.5507641e+00,4.7742344e+04,2.5966890e+01,0,nan,nan,nan,nan,1638.66810,5.5872340e-04,467.99517,5.7906564e-04,-3.2439721e-03,1.3605288e-02
-0.2025675571192096,1.0001832793501457,0.0005436808254589366,1358.9630234428462,3.4137049e-03,94683,1638.66753,467.99059,4.5915730e+04,2.4632648e+01,2.1458035e+03,7.5469031e+00,4.7779613e+04,2.5972097e+01,0,nan,nan,nan,nan,1638.66753,5.5836956e-04,467.99059,5.7871622e-04,-2.8675627e-03,9.9664945e-03
-0.20117863571636008,0.999570654338587,0.0005435458028623939,1358.964412364249,3.4137380e-03,94684,1638.67037,467.98270,4.5903773e+04,2.4625967e+01,2.1432720e+03,7.5295272e+00,4.7749246e+04,2.5965052e+01,0,nan,nan,nan,nan,1638.67037,5.5917393e-04,467.98270,5.7905127e-04,2.0649645e-04,1.7379328e-04
-0.1997897145454317,0.9995715976033996,0.0005435444939384331,1358.96580128542,3.4137708e-03,94685,1638.66501,467.98086,4.5879492e+04,2.4625351e+01,2.1558667e+03,7.5478449e+00,4.7748215e+04,2.5964401e+01,0,nan,nan,nan,nan,1638.66501,5.5924978e-04,467.98086,5.7977432e-04,-5.7155318e-03,-3.7693568e-03
-0.19840079337495808,0.9999472056186218,0.0005435267206268212,1358.9671902065904,3.4138036e-03,94686,1638.66324,467.97259,4.5897207e+04,2.4623995e+01,2.1424028e+03,7.5340548e+00,4.7765090e+04,2.5962973e+01,0,nan,nan,nan,nan,1638.66324,5.5903808e-04,467.97259,5.8019516e-04,-7.9767220e-03,-1.2876762e-02
-0.1970118722049392,0.9995990646923566,0.0005437440457097874,1358.9685791277604,3.4138365e-03,94687,1638.66626,467.98778,4.5879078e+04,2.4633299e+01,2.1518359e+03,7.5470343e+00,4.7747410e+04,2.5972784e+01,0,nan,nan,nan,nan,1638.66626,5.5940606e-04,467.98778,5.7906925e-04,-5.2527925e-03,6.6274446e-03
-0.19562295103401084,1.000285794359082,0.0005436344662659874,1358.9699680489314,3.4138693e-03,94688,1638.66920,467.99486,4.5918820e+04,2.4627804e+01,2.1420730e+03,7.5367346e+00,4.7779184e+04,2.5966988e+01,0,nan,nan,nan,nan,1638.66920,5.5855332e-04,467.99486,5.7842472e-04,-1.6947765e-03,1.4855693e-02
-0.19423402986353722,1.0003912144974996,0.0005438172120598525,1358.9713569701019,3.4139021e-03,94689,1638.66205,467.95253,4.5929707e+04,2.4635559e+01,2.1452771e+03,7.5405993e+00,4.7783207e+04,2.5975168e+01,0,nan,nan,nan,nan,1638.66205,5.5851805e-04,467.95253,5.8013387e-04,-9.3699507e-03,-3.6945764e-02
-0.19284510869260885,0.9994991327086963,0.0005433725312995719,1358.9727458912728,3.4139350e-03,94690,1638.66328,468.01213,4.5836480e+04,2.4614908e+01,2.1484380e+03,7.5397472e+00,4.7739605e+04,2.5953392e+01,0,nan,nan,nan,nan,1638.66328,5.5829174e-04,468.01213,5.8039575e-04,-9.4734179e-03,3.3641618e-02
-0.19145618752213522,0.9992762139561192,0.0005433133045649564,1358.9741348124433,3.4139678e-03,94691,1638.66566,467.96128,4.5866762e+04,2.4611725e+01,2.1327773e+03,7.5235991e+00,4.7727992e+04,2.5950037e+01,0,nan,nan,nan,nan,1638.66566,5.5902969e-04,467.96128,5.8157288e-04,-5.7458994e-03,-2.8012652e-02
-0.1900672663525711,0.9998804375812391,0.0005435141459492641,1358.9755237336128,3.4140006e-03,94692,1638.66688,467.99329,4.5881855e+04,2.4620338e+01,2.1451445e+03,7.5401454e+00,4.7755906e+04,2.5959118e+01,0,nan,nan,nan,nan,1638.66688,5.5888889e-04,467.99329,5.8001041e-04,-3.6550821e-03,1.1684952e-02
-0.18867834518164273,1.0005684885436117,0.000543854082378442,1358.9769126547837,3.4140334e-03,94693,1638.66681,467.98385,4.5926703e+04,2.4635262e+01,2.1394480e+03,7.5558128e+00,4.7787848e+04,2.5974852e+01,0,nan,nan,nan,nan,1638.66681,5.5858691e-04,467.98385,5.7911943e-04,-3.8727792e-03,9.9187356e-04
-0.18728942401071436,0.999591155157518,0.0005436091556696887,1358.9783015759547,3.4140663e-03,94694,1638.66600,467.96751,4.5882148e+04,2.4623703e+01,2.1522781e+03,7.5434175e+00,4.7740277e+04,2.5962667e+01,0,nan,nan,nan,nan,1638.66600,5.5887760e-04,467.96751,5.7982508e-04,-5.0805616e-03,-1.7260931e-02
-0.18590050283978599,1.0006025520747306,0.0005438037977827623,1358.9796904971256,3.4140991e-03,94695,1638.66385,467.98220,4.5936770e+04,2.4632072e+01,2.1444722e+03,7.5292044e+00,4.7787711e+04,2.5971491e+01,0,nan,nan,nan,nan,1638.66385,5.5841962e-04,467.98220,5.7879894e-04,-7.1892301e-03,-7.0508546e-04
-0.1845115816697671,1.0000514556602556,0.0005436927442235658,1358.9810794182956,3.4141319e-03,94696,1638.66634,467.99690,4.5889535e+04,2.4626610e+01,2.1492295e+03,7.5444698e+00,4.7760555e+04,2.5965731e+01,0,nan,nan,nan,nan,1638.66634,5.5866101e-04,467.99690,5.7899795e-04,-4.3793973e-03,1.7102495e-02
-0.18312266050020298,1.0007571343428814,0.0005441700096580427,1358.9824683394652,3.4141648e-03,94697,1638.65927,467.94745,4.5954977e+04,2.4647804e+01,2.1463774e+03,7.5528841e+00,4.7793441e+04,2.5988079e+01,0,nan,nan,nan,nan,1638.65927,5.5825821e-04,467.94745,5.8065180e-04,-1.3447965e-02,-4.2790946e-02
-0.1817337393292746,1.0002694625920594,0.0005436637664923747,1358.9838572606361,3.4141976e-03,94698,1638.67299,468.02437,4.5880473e+04,2.4624472e+01,2.1482410e+03,7.5507894e+00,4.7769367e+04,2.5963476e+01,0,nan,nan,nan,nan,1638.67299,5.5869843e-04,468.02437,5.7816604e-04,2.3472360e-03,4.7584306e-02
-0.18034481815834624,0.9993556305004387,0.0005436860708490911,1358.985246181807,3.4142304e-03,94699,1638.66280,467.97297,4.5859723e+04,2.4625092e+01,2.1513779e+03,7.5612712e+00,4.7724965e+04,2.5964128e+01,0,nan,nan,nan,nan,1638.66280,5.5887131e-04,467.97297,5.8034848e-04,-8.8783028e-03,-1.2446619e-02
-0.17895589698741787,0.9994319158650905,0.0005436516570511811,1358.986635102978,3.4142633e-03,94700,1638.66008,467.96915,4.5872074e+04,2.4623158e+01,2.1494265e+03,7.5450540e+00,4.7727879e+04,2.5962090e+01,0,nan,nan,nan,nan,1638.66008,5.5840507e-04,467.96915,5.8029185e-04,-1.2658933e-02,-1.7503548e-02
-0.17756697581694425,1.0014012159558496,0.0005438690261399695,1358.9880240241484,3.4142961e-03,94701,1638.66746,467.97590,4.5944555e+04,2.4632641e+01,2.1377283e+03,7.5309863e+00,4.7821223e+04,2.5972090e+01,0,nan,nan,nan,nan,1638.66746,5.5854919e-04,467.97590,5.8001623e-04,-3.5180466e-03,-8.9981426e-03
-0.17617805464738012,1.0008030096363345,0.0005440541190335439,1358.989412945318,3.4143289e-03,94702,1638.66732,467.98461,4.5926945e+04,2.4640676e+01,2.1451838e+03,7.5681663e+00,4.7791980e+04,2.5980562e+01,0,nan,nan,nan,nan,1638.66732,5.5871834e-04,467.98461,5.7862041e-04,-3.9972276e-03,2.8280886e-03
-0.17478913347645175,0.9997028511632556,0.00054377334694197,1358.990801866489,3.4143617e-03,94703,1638.66264,467.98158,4.5864527e+04,2.4627626e+01,2.1492148e+03,7.5485449e+00,4.7738805e+04,2.5966805e+01,0,nan,nan,nan,nan,1638.66264,5.5893091e-04,467.98158,5.8066769e-04,-9.2298603e-03,-1.5403582e-03
-0.17340021230552338,1.0000448934380757,0.0005436964584366343,1358.9921907876599,3.4143946e-03,94704,1638.66994,467.99168,4.5888414e+04,2.4623833e+01,2.1534502e+03,7.5368843e+00,4.7754523e+04,2.5962801e+01,0,nan,nan,nan,nan,1638.66994,5.5902166e-04,467.99168,5.7965849e-04,-2.9430105e-04,1.0008242e-02
-0.1720112911355045,0.9997786135061623,0.0005436767953721525,1358.9935797088299,3.4144274e-03,94705,1638.66012,467.95977,4.5881188e+04,2.4622639e+01,2.1351296e+03,7.5597777e+00,4.7741227e+04,2.5961542e+01,0,nan,nan,nan,nan,1638.66012,5.5860687e-04,467.95977,5.7954813e-04,-1.2145801e-02,-2.7267635e-02
-0.17062236996503088,1.0012960915258233,0.0005440939511748331,1358.9949686300004,3.4144602e-03,94706,1638.66409,467.98700,4.5950000e+04,2.4641243e+01,2.1459397e+03,7.5516920e+00,4.7813137e+04,2.5981161e+01,0,nan,nan,nan,nan,1638.66409,5.5815757e-04,467.98700,5.7819672e-04,-8.4364032e-03,5.4782932e-03
-0.169233448795012,1.0000860397690807,0.0005436433395851773,1358.9963575511704,3.4144931e-03,94707,1638.66124,467.97952,4.5881887e+04,2.4620569e+01,2.1535217e+03,7.5352359e+00,4.7754828e+04,2.5959362e+01,0,nan,nan,nan,nan,1638.66124,5.5855053e-04,467.97952,5.7947071e-04,-1.0318393e-02,-4.1901972e-03
-0.16784452762408364,0.9997706630279842,0.0005439724232295601,1358.9977464723413,3.4145259e-03,94708,1638.67387,467.98392,4.5880551e+04,2.4635218e+01,2.1510549e+03,7.5659556e+00,4.7739270e+04,2.5974806e+01,0,nan,nan,nan,nan,1638.67387,5.5993040e-04,467.98392,5.7950657e-04,3.0056897e-03,1.6352418e-03
-0.1664556066859859,1.000315784126004,0.000543864894520092,1358.9991353932794,3.4145585e-03,94709,1638.66165,467.98410,4.5890109e+04,2.4630106e+01,2.1509734e+03,7.5575261e+00,4.7764832e+04,2.5969416e+01,0,nan,nan,nan,nan,1638.66165,5.5864151e-04,467.98410,5.7953602e-04,-9.1080712e-03,7.5131241e-04
-0.1650666855155123,1.0007619796960312,0.0005438129162525325,1359.0005243144499,3.4145913e-03,94710,1638.66429,467.95449,4.5935492e+04,2.4627523e+01,2.1289885e+03,7.5331917e+00,4.7785699e+04,2.5966694e+01,0,nan,nan,nan,nan,1638.66429,5.5810204e-04,467.95449,5.7974725e-04,-7.1097231e-03,-3.3972315e-02
-0.16367776434549342,0.9987945766807238,0.0005435148203931335,1359.00191323562,3.4146241e-03,94711,1638.66984,468.00332,4.5817277e+04,2.4613811e+01,2.1548496e+03,7.5456872e+00,4.7691348e+04,2.5952236e+01,0,nan,nan,nan,nan,1638.66984,5.5911049e-04,468.00332,5.7983689e-04,-2.4428014e-03,2.4230780e-02
-0.1622888431750198,0.999766003020958,0.0005437347189315203,1359.0033021567904,3.4146570e-03,94712,1638.66208,467.98446,4.5867258e+04,2.4623569e+01,2.1512280e+03,7.5464559e+00,4.7737348e+04,2.5962526e+01,0,nan,nan,nan,nan,1638.66208,5.5877393e-04,467.98446,5.7977863e-04,-9.2472974e-03,8.0088491e-04
-0.16089992200409142,1.0002053409680804,0.0005437570526976782,1359.0046910779613,3.4146898e-03,94713,1638.66796,467.97788,4.5865371e+04,2.4624399e+01,2.1433889e+03,7.5572267e+00,4.7757969e+04,2.5963400e+01,0,nan,nan,nan,nan,1638.66796,5.5919698e-04,467.97788,5.8212288e-04,-1.9515600e-03,-7.3123658e-03
-0.15951100083316305,1.0000345079672532,0.000544128374027973,1359.0060799991322,3.4147226e-03,94714,1638.66658,467.98675,4.5876289e+04,2.4641043e+01,2.1544954e+03,7.5877953e+00,4.7749480e+04,2.5980949e+01,0,nan,nan,nan,nan,1638.66658,5.5874762e-04,467.98675,5.7986303e-04,-4.6920301e-03,4.5848335e-03
-0.15812207966268943,0.999290694303194,0.0005437310220676549,1359.0074689203027,3.4147555e-03,94715,1638.65564,467.96659,4.5855602e+04,2.4622894e+01,2.1616184e+03,7.5471454e+00,4.7713664e+04,2.5961813e+01,0,nan,nan,nan,nan,1638.65564,5.5859704e-04,467.96659,5.8000773e-04,-1.6108140e-02,-1.9416325e-02
-0.1567331587255012,0.9995933844930405,0.0005440989607108351,1359.00885784124,3.4147881e-03,94716,1638.66902,467.98186,4.5873559e+04,2.4639414e+01,2.1541555e+03,7.5854406e+00,4.7727840e+04,2.5979231e+01,0,nan,nan,nan,nan,1638.66902,5.5933592e-04,467.98186,5.7963101e-04,-1.8179115e-03,-6.0423923e-04
-0.15534423755502758,1.0002553179773892,0.0005438979946135994,1359.0102467624104,3.4148209e-03,94717,1638.67280,467.99244,4.5893441e+04,2.4630182e+01,2.1567021e+03,7.5495286e+00,4.7759191e+04,2.5969498e+01,0,nan,nan,nan,nan,1638.67280,5.5926089e-04,467.99244,5.7963945e-04,2.0710770e-03,1.0282315e-02
-0.1539553163850087,0.9994749818678117,0.0005437477353265047,1359.0116356835804,3.4148537e-03,94718,1638.65924,467.94508,4.5876762e+04,2.4623262e+01,2.1481282e+03,7.5390992e+00,4.7721707e+04,2.5962200e+01,0,nan,nan,nan,nan,1638.65924,5.5864925e-04,467.94508,5.8078038e-04,-1.2503107e-02,-4.4903312e-02
-0.15256639521408033,0.9990760800823488,0.0005434905656343131,1359.0130246047513,3.4148865e-03,94719,1638.67133,468.01053,4.5833961e+04,2.4611513e+01,2.1499783e+03,7.5329571e+00,4.7702457e+04,2.5949810e+01,0,nan,nan,nan,nan,1638.67133,5.5901147e-04,468.01053,5.7894323e-04,1.2408935e-03,3.3864781e-02
-0.15117747404315196,0.9994799158423492,0.0005438246322724472,1359.0144135259222,3.4149194e-03,94720,1638.66369,467.97408,4.5868293e+04,2.4626545e+01,2.1508418e+03,7.5516715e+00,4.7721559e+04,2.5965664e+01,0,nan,nan,nan,nan,1638.66369,5.5935379e-04,467.97408,5.7993282e-04,-6.7234407e-03,-9.8390654e-03
-0.14978855310550898,0.9997449371121649,0.0005438583823521222,1359.0158024468599,3.4149520e-03,94721,1638.66802,467.97315,4.5874637e+04,2.4627995e+01,2.1588196e+03,7.5501752e+00,4.7734055e+04,2.5967190e+01,0,nan,nan,nan,nan,1638.66802,5.5933307e-04,467.97315,5.7994470e-04,-2.6537660e-03,-1.1843030e-02
-0.1483996319354901,0.9995889874283596,0.0005438839657966313,1359.01719136803,3.4149848e-03,94722,1638.66714,468.00968,4.5843977e+04,2.4629084e+01,2.1606433e+03,7.5560503e+00,4.7726473e+04,2.5968338e+01,0,nan,nan,nan,nan,1638.66714,5.5884442e-04,468.00968,5.7918247e-04,-4.9535250e-03,3.2133058e-02
-0.14701071076501648,1.0002394635421186,0.0005439264200231635,1359.0185802892004,3.4150176e-03,94723,1638.66486,467.97827,4.5892777e+04,2.4630945e+01,2.1421328e+03,7.5533652e+00,4.7757418e+04,2.5970303e+01,0,nan,nan,nan,nan,1638.66486,5.5895414e-04,467.97827,5.8010366e-04,-6.0980693e-03,-5.8030514e-03
