time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21226810402731644,0.9993288193790256,0.0005395978500942336,2103.6420921959675,3.6343329e-03,630852,1282.36244,536.39221,4.6206457e+04,2.4542429e+01,2.1236929e+03,7.2598433e+00,4.7917988e+04,2.5873810e+01,0,nan,nan,nan,nan,1282.36244,5.7089858e-04,536.39221,5.6496449e-04,-1.1320026e-02,1.5915117e-03
-0.21087920154150197,1.0008539102846876,0.0005402361199885998,2103.6434810984533,3.6343471e-03,630853,1282.35705,536.39747,4.6290742e+04,2.4572199e+01,2.1202739e+03,7.2931304e+00,4.7992570e+04,2.5905195e+01,0,nan,nan,nan,nan,1282.35705,5.7043857e-04,536.39747,5.6454336e-04,-1.6486527e-02,6.0014040e-03
-0.2094902990556875,1.0004812904251987,0.0005399428720311707,2103.644870000939,3.6343613e-03,630854,1282.35706,536.39132,4.6292297e+04,2.4559515e+01,2.1116450e+03,7.2501674e+00,4.7975973e+04,2.5891823e+01,0,nan,nan,nan,nan,1282.35706,5.7025830e-04,536.39132,5.6410226e-04,-1.6746286e-02,-1.2338777e-03
-0.20810139657078253,0.9996009825415667,0.0005397379868581463,2103.646258903424,3.6343755e-03,630855,1282.35916,536.38149,4.6248602e+04,2.4550768e+01,2.1208599e+03,7.2668819e+00,4.7934875e+04,2.5882601e+01,0,nan,nan,nan,nan,1282.35916,5.7109882e-04,536.38149,5.6478969e-04,-1.3919841e-02,-1.2372637e-02
-0.20671249408496806,1.000660789734032,0.0005399293583868664,2103.64764780591,3.6343897e-03,630856,1282.36286,536.39144,4.6296527e+04,2.4559963e+01,2.1055742e+03,7.2678785e+00,4.7986660e+04,2.5892296e+01,0,nan,nan,nan,nan,1282.36286,5.7030853e-04,536.39144,5.6380965e-04,-1.1902620e-02,8.0087426e-04
-0.2053235915982441,0.9999443566427321,0.0005397671434560458,2103.6490367083966,3.6344039e-03,630857,1282.36087,536.39248,4.6278137e+04,2.4553009e+01,2.1158774e+03,7.2555113e+00,4.7953129e+04,2.5884964e+01,0,nan,nan,nan,nan,1282.36087,5.7018147e-04,536.39248,5.6373130e-04,-1.4023356e-02,1.4835653e-03
-0.20393468911197488,1.0001103124854192,0.0005399334973760206,2103.650425610883,3.6344181e-03,630858,1282.36072,536.39717,4.6250375e+04,2.4560930e+01,2.1234814e+03,7.2782097e+00,4.7961785e+04,2.5893314e+01,0,nan,nan,nan,nan,1282.36072,5.7058816e-04,536.39717,5.6456809e-04,-1.3302170e-02,6.5941783e-03
-0.20254578685899105,0.999539107795633,0.00053968164163127,2103.651814513136,3.6344321e-03,630859,1282.35739,536.38674,4.6232543e+04,2.4549768e+01,2.1135391e+03,7.2640376e+00,4.7934965e+04,2.5881548e+01,0,nan,nan,nan,nan,1282.35739,5.7056342e-04,536.38674,5.6525384e-04,-1.6420241e-02,-6.9335401e-03
-0.20115688437317658,0.9994339539733132,0.0005396893581439269,2103.6532034156216,3.6344463e-03,630860,1282.36009,536.38274,4.6227098e+04,2.4550360e+01,2.1124861e+03,7.2811937e+00,4.7930383e+04,2.5882168e+01,0,nan,nan,nan,nan,1282.36009,5.7097262e-04,536.38274,5.6542183e-04,-1.2642612e-02,-1.1719927e-02
-0.1997679818873621,1.000228632372284,0.000540004957250984,2103.6545923181075,3.6344605e-03,630861,1282.36268,536.39752,4.6280539e+04,2.4564898e+01,2.1273433e+03,7.2815351e+00,4.7968855e+04,2.5897497e+01,0,nan,nan,nan,nan,1282.36268,5.7001784e-04,536.39752,5.6376593e-04,-1.1926324e-02,7.9663442e-03
-0.19837907940154764,1.0003949643762828,0.0005398670930295834,2103.6559812205933,3.6344747e-03,630862,1282.36384,536.40102,4.6265812e+04,2.4558762e+01,2.1212651e+03,7.2750845e+00,4.7977090e+04,2.5891029e+01,0,nan,nan,nan,nan,1282.36384,5.7095487e-04,536.40102,5.6363369e-04,-1.0008386e-02,1.0521033e-02
-0.19699017714901856,1.0000755678656899,0.0005401188031548981,2103.657370122846,3.6344887e-03,630863,1282.35548,536.38441,4.6275223e+04,2.4570303e+01,2.1239961e+03,7.2906547e+00,4.7961957e+04,2.5903196e+01,0,nan,nan,nan,nan,1282.35548,5.7030283e-04,536.38441,5.6464010e-04,-1.8130952e-02,-1.0498567e-02
-0.1956012746641136,0.999619945636019,0.0005396405376376894,2103.6587590253307,3.6345029e-03,630864,1282.36012,536.39076,4.6240574e+04,2.4548597e+01,2.1159067e+03,7.2610612e+00,4.7940199e+04,2.5880312e+01,0,nan,nan,nan,nan,1282.36012,5.7092647e-04,536.39076,5.6421768e-04,-1.2390400e-02,-3.3899734e-04
