time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2692617646821418,1.000638817136197,0.001731876008168991,2449.7417382352583,6.6293037e-04,880046,2073.72040,1621.85493,6.0328638e+03,1.0178155e+01,1.5700673e+03,3.5407600e+00,6.8552808e+03,1.1864916e+01,0,nan,nan,nan,nan,2073.72040,1.4306429e-03,1621.85493,1.1206779e-03,-2.3240451e-02,8.6830985e-03
-0.2678727418638118,0.9998078402225271,0.0017328760232558165,2449.7431272580766,6.6306494e-04,880047,2073.71642,1621.85478,6.0311782e+03,1.0183580e+01,1.5705371e+03,3.5438147e+00,6.8492832e+03,1.1871241e+01,0,nan,nan,nan,nan,2073.71642,1.4293537e-03,1621.85478,1.1216468e-03,-3.0158892e-02,4.3429113e-03
-0.26648371904639134,0.9976070831765018,0.0017306956302184653,2449.744516280894,6.6319952e-04,880048,2073.72187,1621.85958,6.0119883e+03,1.0170350e+01,1.5739835e+03,3.5427577e+00,6.8339277e+03,1.1855819e+01,0,nan,nan,nan,nan,2073.72187,1.4343763e-03,1621.85958,1.1229465e-03,-2.2232214e-02,1.5437736e-02
-0.26509469622806137,0.9995908276592703,0.0017322285032853255,2449.7459053037123,6.6333410e-04,880049,2073.72444,1621.85991,6.0260830e+03,1.0178976e+01,1.5711060e+03,3.5431118e+00,6.8472603e+03,1.1865874e+01,0,nan,nan,nan,nan,2073.72444,1.4325981e-03,1621.85991,1.1200855e-03,-2.0244353e-02,1.2749997e-02
-0.26370567341109563,1.002380373955496,0.0017332705540939613,2449.7472943265293,6.6346867e-04,880050,2073.72155,1621.85648,6.0421699e+03,1.0184752e+01,1.5728497e+03,3.5405095e+00,6.8661328e+03,1.1872605e+01,0,nan,nan,nan,nan,2073.72155,1.4279934e-03,1621.85648,1.1191785e-03,-2.7325243e-02,1.0677066e-02
-0.26231665065233756,0.9999400898783007,0.0017323178575379575,2449.748683349288,6.6360319e-04,880051,2073.72436,1621.85622,6.0278896e+03,1.0178835e+01,1.5721586e+03,3.5440075e+00,6.8492036e+03,1.1865708e+01,0,nan,nan,nan,nan,2073.72436,1.4334031e-03,1621.85622,1.1210110e-03,-1.8230023e-02,1.0772539e-02
-0.2609276278349171,1.0017834583977383,0.0017331455769534904,2449.7500723721055,6.6373777e-04,880052,2073.71704,1621.85400,6.0380410e+03,1.0183411e+01,1.5674928e+03,3.5432475e+00,6.8616357e+03,1.1871042e+01,0,nan,nan,nan,nan,2073.71704,1.4306210e-03,1621.85400,1.1199717e-03,-2.9058985e-02,5.8211857e-03
-0.2595386050174966,0.9977726852853014,0.001731621025923977,2449.751461394923,6.6387234e-04,880053,2073.72435,1621.85918,6.0117227e+03,1.0174192e+01,1.5764102e+03,3.5466008e+00,6.8339897e+03,1.1860297e+01,0,nan,nan,nan,nan,2073.72435,1.4366384e-03,1621.85918,1.1225013e-03,-2.0417433e-02,1.3240784e-02
-0.2581495822000761,0.9998541049764688,0.0017327901969471239,2449.7528504177403,6.6400692e-04,880054,2073.71852,1621.85221,6.0266533e+03,1.0180830e+01,1.5720703e+03,3.5473609e+00,6.8480898e+03,1.1868034e+01,0,nan,nan,nan,nan,2073.71852,1.4339384e-03,1621.85221,1.1224285e-03,-2.7838776e-02,1.2990055e-03
-0.25676055938265563,1.0008157949997103,0.0017326583912218162,2449.7542394405577,6.6414149e-04,880055,2073.71778,1621.85643,6.0288716e+03,1.0179849e+01,1.5692067e+03,3.5416193e+00,6.8545371e+03,1.1866890e+01,0,nan,nan,nan,nan,2073.71778,1.4328670e-03,1621.85643,1.1212928e-03,-2.5179146e-02,9.7651416e-03
-0.2553715366234428,0.9971133071097519,0.0017316570687036558,2449.755628463317,6.6427601e-04,880056,2073.71845,1621.85799,6.0069209e+03,1.0173784e+01,1.5766033e+03,3.5482039e+00,6.8290566e+03,1.1859820e+01,0,nan,nan,nan,nan,2073.71845,1.4345241e-03,1621.85799,1.1259370e-03,-2.6513716e-02,8.5687973e-03
-0.25398251380511283,0.9993571288381766,0.0017329272260852857,2449.7570174861353,6.6441059e-04,880057,2073.72349,1621.85656,6.0249644e+03,1.0181087e+01,1.5757693e+03,3.5492110e+00,6.8443174e+03,1.1868334e+01,0,nan,nan,nan,nan,2073.72349,1.4330955e-03,1621.85656,1.1212088e-03,-1.9470220e-02,1.1884273e-02
-0.25259349098769235,0.9983134601331871,0.0017315024993748668,2449.7584065089527,6.6454516e-04,880058,2073.72078,1621.86066,6.0151294e+03,1.0172580e+01,1.5742933e+03,3.5444679e+00,6.8370776e+03,1.1858417e+01,0,nan,nan,nan,nan,2073.72078,1.4354851e-03,1621.86066,1.1223978e-03,-2.1686187e-02,1.4618446e-02
