time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2697305345582208,1.0007160960408996,0.0017078005814553218,2468.354547945382,2.3702055e-03,893446,2073.72732,1621.78017,6.0746001e+03,1.0055987e+01,1.3992639e+03,3.3960178e+00,6.8690083e+03,1.1722502e+01,0,nan,nan,nan,nan,2073.72732,1.4015230e-03,1621.78017,1.1014787e-03,-2.4936404e-02,-9.7289249e-02
-0.26834152780611475,1.0009799977529654,0.0017077198131054787,2468.355936952134,2.3703240e-03,893447,2073.72243,1621.77994,6.0758633e+03,1.0055187e+01,1.4002324e+03,3.3978090e+00,6.8705981e+03,1.1721569e+01,0,nan,nan,nan,nan,2073.72243,1.3997471e-03,1621.77994,1.1010622e-03,-3.0360108e-02,-9.9261910e-02
-0.26695252082026855,0.998746512505988,0.0017068258764372207,2468.35732595912,2.3704427e-03,893448,2073.72940,1621.77704,6.0604863e+03,1.0049606e+01,1.3998723e+03,3.3994813e+00,6.8550518e+03,1.1715064e+01,0,nan,nan,nan,nan,2073.72940,1.4031623e-03,1621.77704,1.1036303e-03,-2.7667496e-02,-1.0457508e-01
-0.265563514067253,0.9957932313278731,0.0017052283660369959,2468.358714965873,2.3705612e-03,893449,2073.72418,1621.77891,6.0461133e+03,1.0039891e+01,1.4006183e+03,3.3971317e+00,6.8345708e+03,1.1703739e+01,0,nan,nan,nan,nan,2073.72418,1.4053638e-03,1621.77891,1.1053224e-03,-2.9956555e-02,-1.0195913e-01
-0.2641745073151469,1.0025977921298177,0.0017091543139200695,2468.360103972625,2.3706798e-03,893450,2073.72303,1621.77814,6.0848999e+03,1.0062704e+01,1.4022755e+03,3.3996859e+00,6.8810664e+03,1.1730332e+01,0,nan,nan,nan,nan,2073.72303,1.4001179e-03,1621.77814,1.1011370e-03,-2.8936788e-02,-1.0311144e-01
-0.26278550056213135,0.9996905361457152,0.0017081882455972134,2468.361492979378,2.3707983e-03,893451,2073.72438,1621.77953,6.0695166e+03,1.0056723e+01,1.4041941e+03,3.3998470e+00,6.8609131e+03,1.1723358e+01,0,nan,nan,nan,nan,2073.72438,1.4042848e-03,1621.77953,1.1035539e-03,-2.6631180e-02,-1.0231774e-01
-0.2613964935776494,1.0018898539595678,0.001708436940940837,2468.3628819863625,2.3709170e-03,893452,2073.72683,1621.77779,6.0791416e+03,1.0057899e+01,1.3977367e+03,3.3979340e+00,6.8758110e+03,1.1724730e+01,0,nan,nan,nan,nan,2073.72683,1.4003009e-03,1621.77779,1.1008672e-03,-2.5434418e-02,-1.0128838e-01
-0.2600074868264528,0.9999914082992359,0.0017083790282814686,2468.3642709931137,2.3710355e-03,893453,2073.72914,1621.78582,6.0668003e+03,1.0057278e+01,1.4051829e+03,3.4008560e+00,6.8625903e+03,1.1724007e+01,0,nan,nan,nan,nan,2073.72914,1.4029793e-03,1621.78582,1.1021568e-03,-2.3728428e-02,-8.8690579e-02
-0.2586184800748015,1.0016743616397212,0.0017101798580507947,2468.3656599998653,2.3711540e-03,893454,2073.72062,1621.77098,6.0797285e+03,1.0067607e+01,1.4106615e+03,3.4088745e+00,6.8739536e+03,1.1736047e+01,0,nan,nan,nan,nan,2073.72062,1.4008703e-03,1621.77098,1.1020323e-03,-3.3211600e-02,-1.1479567e-01
-0.2572294730889553,1.0010040250882626,0.0017078454145569573,2468.367049006851,2.3712728e-03,893455,2073.72434,1621.77864,6.0726372e+03,1.0053598e+01,1.3987770e+03,3.3961599e+00,6.8691714e+03,1.1719717e+01,0,nan,nan,nan,nan,2073.72434,1.4016943e-03,1621.77864,1.1022489e-03,-2.7746044e-02,-1.0075311e-01
-0.2558404663368492,0.9976720026646436,0.0017071986396073001,2468.3684380136033,2.3713913e-03,893456,2073.72538,1621.77827,6.0550815e+03,1.0049532e+01,1.4032925e+03,3.4018760e+00,6.8461304e+03,1.1714977e+01,0,nan,nan,nan,nan,2073.72538,1.4052116e-03,1621.77827,1.1032220e-03,-2.9739160e-02,-1.0027984e-01
-0.25445145958383364,1.0006531504131724,0.00170774444356671,2468.3698270203563,2.3715098e-03,893457,2073.72144,1621.77692,6.0709780e+03,1.0052493e+01,1.3979185e+03,3.3950064e+00,6.8664155e+03,1.1718429e+01,0,nan,nan,nan,nan,2073.72144,1.4018149e-03,1621.77692,1.1023531e-03,-3.0489322e-02,-1.0376922e-01
-0.25306245283172757,1.0007344782009902,0.0017077546767648643,2468.3712160271084,2.3716283e-03,893458,2073.72527,1621.77853,6.0685288e+03,1.0052308e+01,1.3988281e+03,3.3956091e+00,6.8668062e+03,1.1718213e+01,0,nan,nan,nan,nan,2073.72527,1.4032885e-03,1621.77853,1.1020845e-03,-2.6510384e-02,-1.0069092e-01
-0.251673446078712,0.9997420122014964,0.001707479853719733,2468.3726050338614,2.3717468e-03,893459,2073.72531,1621.77874,6.0670952e+03,1.0050452e+01,1.3999489e+03,3.3991168e+00,6.8598325e+03,1.1716049e+01,0,nan,nan,nan,nan,2073.72531,1.4013142e-03,1621.77874,1.1022291e-03,-3.0772308e-02,-1.0328212e-01
-0.25028443909423004,0.9997568480548014,0.0017079112123767333,2468.373994040846,2.3718656e-03,893460,2073.73008,1621.78477,6.0623062e+03,1.0052759e+01,1.4064415e+03,3.4019296e+00,6.8597769e+03,1.1718740e+01,0,nan,nan,nan,nan,2073.73008,1.4063312e-03,1621.78477,1.1030453e-03,-2.3449177e-02,-9.0844922e-02
-0.24889543234257872,1.0008313537259044,0.0017089851900987068,2468.3753830475976,2.3719841e-03,893461,2073.72309,1621.77720,6.0718813e+03,1.0058854e+01,1.4015925e+03,3.4039791e+00,6.8669956e+03,1.1725845e+01,0,nan,nan,nan,nan,2073.72309,1.4019060e-03,1621.77720,1.1021020e-03,-3.1684291e-02,-1.0324203e-01
-0.24750642558956315,0.9983934735705849,0.0017074054278874242,2468.3767720543506,2.3721026e-03,893462,2073.72762,1621.77187,6.0600674e+03,1.0049338e+01,1.3989813e+03,3.4004943e+00,6.8501191e+03,1.1714751e+01,0,nan,nan,nan,nan,2073.72762,1.4029598e-03,1621.77187,1.1039583e-03,-2.9535677e-02,-1.1031578e-01
-0.24611741883745708,1.000635247272311,0.0017087655243793252,2468.3781610611027,2.3722211e-03,893463,2073.72171,1621.77630,6.0724009e+03,1.0057130e+01,1.4027153e+03,3.3983357e+00,6.8653555e+03,1.1723835e+01,0,nan,nan,nan,nan,2073.72171,1.4034476e-03,1621.77630,1.1027930e-03,-3.1084754e-02,-1.0242820e-01
-0.244728412085351,1.0011990811186942,0.0017084567398238009,2468.379550067855,2.3723396e-03,893464,2073.72478,1621.77951,6.0715659e+03,1.0055106e+01,1.3998116e+03,3.3980215e+00,6.8690825e+03,1.1721476e+01,0,nan,nan,nan,nan,2073.72478,1.4042307e-03,1621.77951,1.1025652e-03,-2.2233460e-02,-1.0056557e-01
-0.24333940533324494,0.9986087465007334,0.0017082698565411693,2468.380939074607,2.3724581e-03,893465,2073.72450,1621.77812,6.0605566e+03,1.0053806e+01,1.4024202e+03,3.4040236e+00,6.8511743e+03,1.1719960e+01,0,nan,nan,nan,nan,2073.72450,1.4049319e-03,1621.77812,1.1043230e-03,-2.8982347e-02,-1.0246975e-01
