time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.6389474244454053,0.99977883959923,0.0009784323697718976,1350.270222575474,5.0711962e-03,88423,357.58016,335.67772,1.6536203e+04,1.5499625e+01,1.7601577e+03,4.9342923e+00,1.7371865e+04,1.7000954e+01,0,nan,nan,nan,nan,357.58016,7.4769370e-04,335.67772,8.3548925e-04,-4.6382006e-03,-4.4068690e-02
-0.637558552410837,1.0004782084776873,0.0009788506662830386,1350.2716114475086,5.0711799e-03,88424,357.58505,335.70212,1.6549531e+04,1.5506370e+01,1.7602502e+03,4.9497590e+00,1.7384148e+04,1.7008352e+01,0,nan,nan,nan,nan,357.58505,7.4698287e-04,335.70212,8.3493860e-04,2.0236224e-03,-1.4711011e-02
-0.6361696808419314,1.0009890873979062,0.000978476815770295,1350.2730003190775,5.0711632e-03,88425,357.59002,335.69663,1.6558561e+04,1.5500563e+01,1.7595039e+03,4.9373875e+00,1.7393156e+04,1.7001982e+01,0,nan,nan,nan,nan,357.59002,7.4615370e-04,335.69663,8.3428266e-04,8.0361329e-03,-2.2226578e-02
-0.6347808088071367,0.99986659218609,0.0009784841434863378,1350.2743891911123,5.0711469e-03,88426,357.57984,335.69842,1.6542766e+04,1.5500793e+01,1.7723274e+03,4.9446983e+00,1.7373777e+04,1.7002234e+01,0,nan,nan,nan,nan,357.57984,7.4632827e-04,335.69842,8.3471811e-04,-7.5043007e-03,-1.9631321e-02
-0.633391937238002,0.9981753103495689,0.0009774691938140697,1350.2757780626814,5.0711301e-03,88427,357.58454,335.68935,1.6518191e+04,1.5484822e+01,1.7603734e+03,4.9397683e+00,1.7344512e+04,1.6984718e+01,0,nan,nan,nan,nan,357.58454,7.4743945e-04,335.68935,8.3507737e-04,-3.5333668e-04,-3.0134318e-02
-0.6320030652025256,0.9993154128644126,0.0009791934164452415,1350.277166934717,5.0711138e-03,88428,357.57382,335.68482,1.6529791e+04,1.5512245e+01,1.7778206e+03,4.9559503e+00,1.7364443e+04,1.7014797e+01,0,nan,nan,nan,nan,357.57382,7.4879290e-04,335.68482,8.3484792e-04,-1.4926511e-02,-3.4207165e-02
-0.6306141936329368,0.9983522632377227,0.0009779390961984099,1350.2785558062865,5.0710971e-03,88429,357.58508,335.70456,1.6520043e+04,1.5492479e+01,1.7644719e+03,4.9503369e+00,1.7347826e+04,1.6993116e+01,0,nan,nan,nan,nan,357.58508,7.4781291e-04,335.70456,8.3406956e-04,3.5883355e-04,-1.2885097e-02
-0.6292253215990516,1.0009733839530566,0.0009785236093753985,1350.2799446783204,5.0710808e-03,88430,357.58757,335.69677,1.6563631e+04,1.5501842e+01,1.7546788e+03,4.9383874e+00,1.7393486e+04,1.7003386e+01,0,nan,nan,nan,nan,357.58757,7.4585172e-04,335.69677,8.3262415e-04,3.8216312e-03,-2.1354238e-02
-0.6278364500296906,0.9984788055211063,0.000977805896964919,1350.2813335498897,5.0710640e-03,88431,357.59038,335.70218,1.6523949e+04,1.5490574e+01,1.7686893e+03,4.9374819e+00,1.7350252e+04,1.6991026e+01,0,nan,nan,nan,nan,357.59038,7.4741850e-04,335.70218,8.3393068e-04,7.3728790e-03,-1.4259412e-02
-0.6264475779944405,1.001386689855671,0.0009785809056714462,1350.282722421925,5.0710477e-03,88432,357.58227,335.69305,1.6569014e+04,1.5502949e+01,1.7646415e+03,4.9347920e+00,1.7400893e+04,1.7004601e+01,0,nan,nan,nan,nan,357.58227,7.4594829e-04,335.69305,8.3219988e-04,-2.6387770e-03,-2.5001058e-02
-0.6250587064248517,1.0018621772769636,0.0009789719090077392,1350.2841112934946,5.0710309e-03,88433,357.58385,335.69453,1.6578725e+04,1.5509240e+01,1.7567217e+03,4.9439673e+00,1.7409262e+04,1.7011499e+01,0,nan,nan,nan,nan,357.58385,7.4533490e-04,335.69453,8.3260739e-04,-2.0864154e-03,-2.3862667e-02
-0.6236698343898294,1.0004622086245298,0.0009783521865198964,1350.2855001655296,5.0710146e-03,88434,357.58239,335.69896,1.6549740e+04,1.5499515e+01,1.7651414e+03,4.9334688e+00,1.7385039e+04,1.7000834e+01,0,nan,nan,nan,nan,357.58239,7.4667146e-04,335.69896,8.3361205e-04,-3.3492630e-03,-1.8661520e-02
-0.6222809628216055,0.999774132501212,0.000978571538855146,1350.2868890370978,5.0709979e-03,88435,357.58483,335.70047,1.6541180e+04,1.5503084e+01,1.7669657e+03,4.9387889e+00,1.7373186e+04,1.7004747e+01,0,nan,nan,nan,nan,357.58483,7.4655726e-04,335.70047,8.3405111e-04,1.8621513e-04,-1.8242383e-02
-0.6208920907863554,0.9987771856558912,0.0009782535899090635,1350.288277909133,5.0709816e-03,88436,357.58641,335.70006,1.6528172e+04,1.5498135e+01,1.7691592e+03,4.9371309e+00,1.7355961e+04,1.6999319e+01,0,nan,nan,nan,nan,357.58641,7.4800581e-04,335.70006,8.3383574e-04,3.4697549e-03,-1.9195864e-02
-0.6195032192165403,1.0003624320733397,0.0009781503116647878,1350.2896667807029,5.0709648e-03,88437,357.57881,335.69289,1.6550133e+04,1.5496585e+01,1.7622629e+03,4.9330206e+00,1.7383605e+04,1.6997620e+01,0,nan,nan,nan,nan,357.57881,7.4590172e-04,335.69289,8.3400164e-04,-7.3404163e-03,-2.7346285e-02
-0.6181143471824274,0.9996341393173506,0.0009782569260150175,1350.291055652737,5.0709485e-03,88438,357.58753,335.69729,1.6542576e+04,1.5498359e+01,1.7638547e+03,4.9373407e+00,1.7371047e+04,1.6999565e+01,0,nan,nan,nan,nan,357.58753,7.4643525e-04,335.69729,8.3390437e-04,2.5673311e-03,-2.2201994e-02
-0.6167254756135204,1.0007734269387647,0.0009785360626077219,1350.292444524306,5.0709317e-03,88439,357.57586,335.68989,1.6554725e+04,1.5502866e+01,1.7630143e+03,4.9403372e+00,1.7390938e+04,1.7004509e+01,0,nan,nan,nan,nan,357.57586,7.4654067e-04,335.68989,8.3335600e-04,-1.2021321e-02,-2.9112926e-02
-0.615336603578044,1.0005556816700527,0.0009782052670204034,1350.2938333963414,5.0709154e-03,88440,357.58968,335.70581,1.6558600e+04,1.5497706e+01,1.7588108e+03,4.9292650e+00,1.7387242e+04,1.6998848e+01,0,nan,nan,nan,nan,357.58968,7.4668153e-04,335.70581,8.3198177e-04,6.0604126e-03,-1.0595806e-02
-0.613947732009137,0.9997749956612692,0.000978318904835164,1350.2952222679103,5.0708987e-03,88441,357.58388,335.69673,1.6541135e+04,1.5499582e+01,1.7553298e+03,4.9318862e+00,1.7373766e+04,1.7000908e+01,0,nan,nan,nan,nan,357.58388,7.4608362e-04,335.69673,8.3363015e-04,-2.4790801e-03,-2.1587376e-02
-0.6125588599741146,0.9988935491789508,0.000977895131933297,1350.2966111399453,5.0708824e-03,88442,357.58312,335.69437,1.6525078e+04,1.5492948e+01,1.7670331e+03,4.9387612e+00,1.7358535e+04,1.6993629e+01,0,nan,nan,nan,nan,357.58312,7.4689154e-04,335.69437,8.3541329e-04,-1.7597126e-03,-2.4347778e-02
-0.611169988405209,1.0003846601538122,0.0009787454815353338,1350.2980000115142,5.0708656e-03,88443,357.58782,335.69254,1.6553088e+04,1.5506495e+01,1.7617345e+03,4.9483032e+00,1.7384529e+04,1.7008490e+01,0,nan,nan,nan,nan,357.58782,7.4597826e-04,335.69254,8.3350466e-04,4.9144863e-03,-2.5518978e-02
-0.6097811163706407,0.9992408309989352,0.0009778402986826394,1350.2993888835488,5.0708493e-03,88444,357.58390,335.70700,1.6531637e+04,1.5492226e+01,1.7621873e+03,4.9339361e+00,1.7364734e+04,1.6992838e+01,0,nan,nan,nan,nan,357.58390,7.4705435e-04,335.70700,8.3407568e-04,-4.0977052e-04,-1.1276741e-02
-0.6083922448008255,1.0003963516322716,0.0009780969025155299,1350.3007777551186,5.0708326e-03,88445,357.58066,335.68454,1.6548793e+04,1.5496361e+01,1.7638213e+03,4.9357195e+00,1.7384895e+04,1.6997374e+01,0,nan,nan,nan,nan,357.58066,7.4619713e-04,335.68454,8.3388475e-04,-5.4866741e-03,-3.7264675e-02
-0.6070033727653478,1.00080644038184,0.000979097755670543,1350.302166627154,5.0708163e-03,88446,357.58238,335.69930,1.6558656e+04,1.5512288e+01,1.7672590e+03,4.9609036e+00,1.7392100e+04,1.7014843e+01,0,nan,nan,nan,nan,357.58238,7.4671867e-04,335.69930,8.3408080e-04,-2.7349894e-03,-1.8911734e-02
-0.6056145011968962,0.9986520116904755,0.00097822786025058,1350.3035554987225,5.0707995e-03,88447,357.58034,335.70184,1.6522457e+04,1.5498571e+01,1.7749193e+03,4.9558282e+00,1.7354734e+04,1.6999800e+01,0,nan,nan,nan,nan,357.58034,7.4762531e-04,335.70184,8.3504809e-04,-5.3120726e-03,-1.5924802e-02
-0.6042256296279905,1.0002150342990594,0.0009780741623251804,1350.3049443702914,5.0707827e-03,88448,357.58115,335.69446,1.6548254e+04,1.5496202e+01,1.7604149e+03,4.9404111e+00,1.7381969e+04,1.6997200e+01,0,nan,nan,nan,nan,357.58115,7.4584835e-04,335.69446,8.3374046e-04,-4.1307900e-03,-2.4666062e-02
-0.6028367575925128,1.0010775610955183,0.0009783155129521562,1350.306333242327,5.0707664e-03,88449,357.58602,335.68195,1.6557018e+04,1.5500092e+01,1.7556721e+03,4.9279609e+00,1.7397031e+04,1.7001465e+01,0,nan,nan,nan,nan,357.58602,7.4658031e-04,335.68195,8.3487225e-04,1.4577400e-03,-3.8032051e-02
-0.6014478860226976,0.9993123632219857,0.0009778402066580425,1350.3077221138967,5.0707497e-03,88450,357.58706,335.70513,1.6534381e+04,1.5492622e+01,1.7653466e+03,4.9374771e+00,1.7366424e+04,1.6993273e+01,0,nan,nan,nan,nan,357.58706,7.4692792e-04,335.70513,8.3373027e-04,2.4442552e-03,-1.1697546e-02
-0.6000590139881293,0.9995080722376991,0.000977841770907655,1350.3091109859313,5.0707334e-03,88451,357.58476,335.69104,1.6541693e+04,1.5492707e+01,1.7632281e+03,4.9339790e+00,1.7369893e+04,1.6993366e+01,0,nan,nan,nan,nan,357.58476,7.4662006e-04,335.69104,8.3342876e-04,-4.8051908e-04,-2.8650638e-02
