time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5151291798797502,1.0004041853085475,0.00041388161341185235,2479.025435720336,-3.4857905e-04,901131,1191.10732,1407.23211,8.0654398e+04,3.1672771e+01,4.3763638e+03,6.9758344e+00,8.2257930e+04,3.4031288e+01,0,nan,nan,nan,nan,1191.10732,3.4510341e-04,1407.23211,3.0061268e-04,-7.9050092e-03,8.2278915e-02
-0.5137401538845552,0.9995367990376749,0.0004141554815086646,2479.0268247463314,-3.4844133e-04,901132,1191.11274,1407.24347,8.0741352e+04,3.1693741e+01,4.3900767e+03,6.9866796e+00,8.2186641e+04,3.4053822e+01,0,nan,nan,nan,nan,1191.11274,3.4473144e-04,1407.24347,2.9874890e-04,-2.2431782e-03,9.6751533e-02
-0.5123511278884507,1.0000747296462715,0.00041417084831319275,2479.0282137723275,-3.4830361e-04,901133,1191.10241,1407.23489,8.0763359e+04,3.1694933e+01,4.3733838e+03,6.9749465e+00,8.2230906e+04,3.4055099e+01,0,nan,nan,nan,nan,1191.10241,3.4421822e-04,1407.23489,2.9913263e-04,-1.2906119e-02,8.6134367e-02
-0.5109621018932557,0.9992737313977216,0.0004139785527165514,2479.0296027983227,-3.4816589e-04,901134,1191.10701,1407.24020,8.0699703e+04,3.1680229e+01,4.3796982e+03,6.9749188e+00,8.2165078e+04,3.4039303e+01,0,nan,nan,nan,nan,1191.10701,3.4429735e-04,1407.24020,2.9881825e-04,-8.7039378e-03,9.3506932e-02
-0.5095730758971513,1.000169958835641,0.00041420379036807603,2479.030991824319,-3.4802817e-04,901135,1191.10635,1407.23831,8.0780664e+04,3.1697475e+01,4.3739526e+03,6.9794774e+00,8.2238812e+04,3.4057835e+01,0,nan,nan,nan,nan,1191.10635,3.4416857e-04,1407.23831,2.9880708e-04,-9.7399149e-03,9.0717606e-02
-0.5081840499019563,1.0001459327453464,0.0004141923814225451,2479.032380850314,-3.4789045e-04,901136,1191.10736,1407.24025,8.0776500e+04,3.1696617e+01,4.3800342e+03,6.9790344e+00,8.2236867e+04,3.4056911e+01,0,nan,nan,nan,nan,1191.10736,3.4424666e-04,1407.24025,2.9891703e-04,-8.2459701e-03,9.3754143e-02
-0.5067950239058518,1.0004136946766928,0.0004142444394796537,2479.03376987631,-3.4775274e-04,901137,1191.10183,1407.23478,8.0799477e+04,3.1700617e+01,4.3753228e+03,6.9769368e+00,8.2258914e+04,3.4061207e+01,0,nan,nan,nan,nan,1191.10183,3.4408370e-04,1407.23478,2.9881127e-04,-1.4560033e-02,8.6483419e-02
-0.5054059979106569,0.9996041640586473,0.0004141087400052485,2479.0351589023053,-3.4761502e-04,901138,1191.11024,1407.24279,8.0718945e+04,3.1690241e+01,4.3862812e+03,6.9839473e+00,8.2192391e+04,3.4050064e+01,0,nan,nan,nan,nan,1191.11024,3.4457617e-04,1407.24279,2.9905504e-04,-4.8158565e-03,9.5289327e-02
-0.5040169719154619,1.0005886425745838,0.0004143656628516285,2479.0365479283005,-3.4747730e-04,901139,1191.10710,1407.23802,8.0813070e+04,3.1709921e+01,4.3941797e+03,6.9922843e+00,8.2273375e+04,3.4071205e+01,0,nan,nan,nan,nan,1191.10710,3.4416333e-04,1407.23802,2.9872169e-04,-9.0059927e-03,9.0751961e-02
-0.5026279459193574,0.999495480885244,0.0004140851279583033,2479.0379369542966,-3.4733958e-04,901140,1191.10317,1407.23613,8.0711203e+04,3.1688463e+01,4.3763428e+03,6.9796882e+00,8.2183523e+04,3.4048153e+01,0,nan,nan,nan,nan,1191.10317,3.4430952e-04,1407.23613,2.9909896e-04,-1.2501244e-02,8.7810867e-02
-0.5012389199241625,1.0004360287867644,0.00041420955368696283,2479.039325980292,-3.4720186e-04,901141,1191.10511,1407.23697,8.0796367e+04,3.1698002e+01,4.3734893e+03,6.9761753e+00,8.2260898e+04,3.4058399e+01,0,nan,nan,nan,nan,1191.10511,3.4398670e-04,1407.23697,2.9876651e-04,-1.0859613e-02,8.8659741e-02
-0.499849893928058,0.9999205418977087,0.00041416487538317894,2479.040715006288,-3.4706414e-04,901142,1191.10805,1407.23922,8.0759562e+04,3.1694599e+01,4.3819321e+03,6.9819160e+00,8.2218547e+04,3.4054741e+01,0,nan,nan,nan,nan,1191.10805,3.4427005e-04,1407.23922,2.9879660e-04,-7.7348510e-03,9.1671541e-02
-0.49846086793286304,0.9995149501915886,0.0004141419628474196,2479.042104032283,-3.4692642e-04,901143,1191.10771,1407.24187,8.0744836e+04,3.1692860e+01,4.3869834e+03,6.9831085e+00,8.2185234e+04,3.4052872e+01,0,nan,nan,nan,nan,1191.10771,3.4444031e-04,1407.24187,2.9876071e-04,-7.7192592e-03,9.5625572e-02
-0.4970718419658624,0.9998484851053078,0.00041417378677674645,2479.04349305825,-3.4678873e-04,901144,1191.10592,1407.23642,8.0760094e+04,3.1695311e+01,4.3765127e+03,6.9876599e+00,8.2212695e+04,3.4055504e+01,0,nan,nan,nan,nan,1191.10592,3.4409194e-04,1407.23642,2.9886476e-04,-9.8052751e-03,8.9211665e-02
-0.4956828159711222,1.0003454328575685,0.00041419597701950904,2479.044882084245,-3.4665101e-04,901145,1191.10534,1407.23793,8.0782602e+04,3.1697018e+01,4.3713589e+03,6.9765606e+00,8.2253594e+04,3.4057343e+01,0,nan,nan,nan,nan,1191.10534,3.4415213e-04,1407.23793,2.9871913e-04,-1.0595512e-02,9.0724722e-02
