time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5156177731864773,1.0004210578761124,0.0004151528669847317,2474.9111354270294,-7.6179806e-04,898169,1191.10124,1407.23892,8.0785203e+04,3.1771675e+01,4.6068042e+03,7.1184559e+00,8.2263516e+04,3.4137558e+01,0,nan,nan,nan,nan,1191.10124,3.4521709e-04,1407.23892,2.9980965e-04,-1.5204976e-02,9.1799214e-02
-0.5142287439889515,0.9996197268082888,0.0004149044909816845,2474.912524456227,-7.6165714e-04,898170,1191.10785,1407.24597,8.0715680e+04,3.1752743e+01,4.5966582e+03,7.1124387e+00,8.2197820e+04,3.4117218e+01,0,nan,nan,nan,nan,1191.10785,3.4572507e-04,1407.24597,2.9979317e-04,-8.8832146e-03,1.0033896e-01
-0.5128397147932446,0.9996337293501268,0.00041498705544975803,2474.9139134854227,-7.6151622e-04,898171,1191.10014,1407.23345,8.0690422e+04,3.1759140e+01,4.6175020e+03,7.1296816e+00,8.2199172e+04,3.4124092e+01,0,nan,nan,nan,nan,1191.10014,3.4539760e-04,1407.23345,3.0105680e-04,-1.6767981e-02,8.6002722e-02
-0.5114506855966283,0.9996176293188819,0.0004150749098374783,2474.9153025146193,-7.6137530e-04,898172,1191.10335,1407.24184,8.0741203e+04,3.1765942e+01,4.6111260e+03,7.1284671e+00,8.2198047e+04,3.4131397e+01,0,nan,nan,nan,nan,1191.10335,3.4524212e-04,1407.24184,2.9959262e-04,-1.3740574e-02,9.6030578e-02
-0.510061656400012,0.9991926077272234,0.0004148726724190049,2474.916691543816,-7.6123438e-04,898173,1191.10676,1407.24080,8.0671930e+04,3.1750540e+01,4.5995444e+03,7.1174479e+00,8.2163289e+04,3.4114849e+01,0,nan,nan,nan,nan,1191.10676,3.4601428e-04,1407.24080,3.0027336e-04,-9.0773860e-03,9.4296120e-02
-0.5086726271442785,0.9998059316403826,0.0004150234013291562,2474.9180805730716,-7.6109340e-04,898174,1191.10560,1407.23964,8.0734797e+04,3.1762146e+01,4.6079585e+03,7.1228800e+00,8.2213914e+04,3.4127319e+01,0,nan,nan,nan,nan,1191.10560,3.4529393e-04,1407.23964,3.0020514e-04,-1.0941912e-02,9.3656816e-02
-0.5072835979476622,0.9997751499855541,0.0004150548932939236,2474.9194696022682,-7.6095248e-04,898175,1191.10305,1407.24026,8.0764109e+04,3.1764627e+01,4.5962603e+03,7.1153417e+00,8.2211562e+04,3.4129986e+01,0,nan,nan,nan,nan,1191.10305,3.4524983e-04,1407.24026,2.9948633e-04,-1.3347682e-02,9.4551139e-02
-0.5058945687501364,1.0002265807142707,0.000415076569957853,2474.9208586314658,-7.6081156e-04,898176,1191.10552,1407.24159,8.0777500e+04,3.1766356e+01,4.6015215e+03,7.1160488e+00,8.2248867e+04,3.4131844e+01,0,nan,nan,nan,nan,1191.10552,3.4553817e-04,1407.24159,2.9979472e-04,-1.0773939e-02,9.5830344e-02
-0.5045055395535201,1.0000774746549896,0.00041505772903572294,2474.9222476606624,-7.6067063e-04,898177,1191.10742,1407.24699,8.0760148e+04,3.1764982e+01,4.6055752e+03,7.1207347e+00,8.2236781e+04,3.4130367e+01,0,nan,nan,nan,nan,1191.10742,3.4540330e-04,1407.24699,2.9992010e-04,-9.5363492e-03,1.0136174e-01
-0.5031165102977866,1.0003545539073733,0.0004151026111474555,2474.923636689918,-7.6052966e-04,898178,1191.09455,1407.22988,8.0785656e+04,3.1768482e+01,4.5973359e+03,7.1192017e+00,8.2259734e+04,3.4134129e+01,0,nan,nan,nan,nan,1191.09455,3.4491852e-04,1407.22988,3.0021786e-04,-2.2995349e-02,8.1569679e-02
-0.5017274811011703,1.0002982812863308,0.00041509411215618757,2474.9250257191147,-7.6038874e-04,898179,1191.10980,1407.24885,8.0780000e+04,3.1767897e+01,4.5995195e+03,7.1141181e+00,8.2255281e+04,3.4133499e+01,0,nan,nan,nan,nan,1191.10980,3.4577772e-04,1407.24885,2.9986905e-04,-6.7033181e-03,1.0417432e-01
-0.5003384519031897,1.0005076296357793,0.0004151968281593767,2474.9264147483127,-7.6024781e-04,898180,1191.10081,1407.23250,8.0800320e+04,3.1775822e+01,4.6160728e+03,7.1255903e+00,8.2272656e+04,3.4142014e+01,0,nan,nan,nan,nan,1191.10081,3.4556436e-04,1407.23250,2.9998695e-04,-1.6310794e-02,8.4299393e-02
-0.498949422647911,1.0003298673899574,0.0004151341229581992,2474.927803777568,-7.6010684e-04,898181,1191.10649,1407.24458,8.0793656e+04,3.1771086e+01,4.6001182e+03,7.1197023e+00,8.2258195e+04,3.4136925e+01,0,nan,nan,nan,nan,1191.10649,3.4541829e-04,1407.24458,2.9972952e-04,-9.7260559e-03,9.9397682e-02
