time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5146515728060876,0.999526871411393,0.00041393215865455417,2483.13972502741,5.3653632e-05,904093,1191.11096,1407.23766,8.0722172e+04,3.1676281e+01,4.3418398e+03,6.9587350e+00,8.2184867e+04,3.4035061e+01,0,nan,nan,nan,nan,1191.11096,3.4446488e-04,1407.23766,2.9888976e-04,-3.3133887e-03,8.8752784e-02
-0.5132625509827449,0.9999493781031737,0.0004139338645125244,2483.1411140492332,5.3787178e-05,904094,1191.11025,1407.23625,8.0772125e+04,3.1676722e+01,4.3179419e+03,6.9384599e+00,8.2220406e+04,3.4035534e+01,0,nan,nan,nan,nan,1191.11025,3.4442323e-04,1407.23625,2.9852966e-04,-4.3695103e-03,8.7721743e-02
-0.5118735291639496,1.000258716446788,0.0004141501354578581,2483.142503071052,5.3920721e-05,904095,1191.10846,1407.23076,8.0793812e+04,3.1693569e+01,4.3446616e+03,6.9599719e+00,8.2246609e+04,3.4053635e+01,0,nan,nan,nan,nan,1191.10846,3.4430480e-04,1407.23076,2.9891561e-04,-6.4043561e-03,8.0409572e-02
-0.5104845073446995,1.0004032008562653,0.000414074226896744,2483.1438920928713,5.4054264e-05,904096,1191.11392,1407.24266,8.0806992e+04,3.1688047e+01,4.3272275e+03,6.9458327e+00,8.2259234e+04,3.4047703e+01,0,nan,nan,nan,nan,1191.11392,3.4413359e-04,1407.24266,2.9862209e-04,-1.3551763e-03,9.5942669e-02
-0.5090954855254495,1.0004255674169036,0.00041406036035368206,2483.1452811146905,5.4187807e-05,904097,1191.10497,1407.23082,8.0793117e+04,3.1687265e+01,4.3343667e+03,6.9509854e+00,8.2261797e+04,3.4046860e+01,0,nan,nan,nan,nan,1191.10497,3.4400276e-04,1407.23082,2.9882972e-04,-1.1344171e-02,8.1404194e-02
-0.5077064637093827,1.0007872972172283,0.0004141388298016766,2483.1466701365066,5.4321346e-05,904098,1191.11338,1407.23828,8.0834242e+04,3.1693535e+01,4.3244644e+03,6.9452491e+00,8.2292234e+04,3.4053600e+01,0,nan,nan,nan,nan,1191.11338,3.4421220e-04,1407.23828,2.9854183e-04,-1.0363628e-03,8.9665040e-02
-0.5063174418969538,1.0006440926391964,0.0004141048160849274,2483.148059158319,5.4454882e-05,904099,1191.11146,1407.23728,8.0840336e+04,3.1691187e+01,4.3281919e+03,6.9435616e+00,8.2281133e+04,3.4051079e+01,0,nan,nan,nan,nan,1191.11146,3.4394761e-04,1407.23728,2.9850891e-04,-2.9437758e-03,8.8949598e-02
-0.504928420088163,1.0002138819566488,0.000414067462688482,2483.149448180128,5.4588414e-05,904100,1191.11262,1407.23562,8.0792789e+04,3.1688580e+01,4.3351582e+03,6.9566979e+00,8.2246398e+04,3.4048275e+01,0,nan,nan,nan,nan,1191.11262,3.4416880e-04,1407.23562,2.9882061e-04,-2.4502769e-03,8.7810725e-02
-0.5035393982766436,0.9995207452391713,0.0004139257728916599,2483.1508372019393,5.4721950e-05,904101,1191.11005,1407.23411,8.0721812e+04,3.1677973e+01,4.3479697e+03,6.9588304e+00,8.2190023e+04,3.4036880e+01,0,nan,nan,nan,nan,1191.11005,3.4440312e-04,1407.23411,2.9945202e-04,-4.9164216e-03,8.4631540e-02
-0.5021503764678528,1.000508320501664,0.00041409556340595173,2483.152226223748,5.4855482e-05,904102,1191.11411,1407.24006,8.0825086e+04,3.1691200e+01,4.3388857e+03,6.9524636e+00,8.2271828e+04,3.4051090e+01,0,nan,nan,nan,nan,1191.11411,3.4422823e-04,1407.24006,2.9843554e-04,-1.3973161e-04,9.2537165e-02
-0.5007613546636094,0.9996400327238942,0.0004139501195680967,2483.1536152455524,5.4989010e-05,904103,1191.10631,1407.23433,8.0751445e+04,3.1680290e+01,4.3396943e+03,6.9514909e+00,8.2201000e+04,3.4039368e+01,0,nan,nan,nan,nan,1191.10631,3.4405370e-04,1407.23433,2.9885379e-04,-8.7276585e-03,8.5129961e-02
-0.4993723328584565,0.9990670724080349,0.000413870884673622,2483.1550042673575,5.5122538e-05,904104,1191.11019,1407.23734,8.0706453e+04,3.1674440e+01,4.3463306e+03,6.9563813e+00,8.2154438e+04,3.4033081e+01,0,nan,nan,nan,nan,1191.11019,3.4440096e-04,1407.23734,2.9892856e-04,-5.2362205e-03,8.8402018e-02
-0.4979833110578511,1.000564821633117,0.00041402610479478066,2483.156393289158,5.5256063e-05,904105,1191.10782,1407.22877,8.0794852e+04,3.1686520e+01,4.3298730e+03,6.9465094e+00,8.2278133e+04,3.4046062e+01,0,nan,nan,nan,nan,1191.10782,3.4411286e-04,1407.22877,2.9926133e-04,-7.5100223e-03,7.8746609e-02
-0.4965942892563362,0.9996173472684332,0.000413950285923418,2483.1577823109596,5.5389588e-05,904106,1191.11218,1407.23923,8.0777500e+04,3.1680914e+01,4.3358657e+03,6.9499564e+00,8.2200727e+04,3.4040039e+01,0,nan,nan,nan,nan,1191.11218,3.4397678e-04,1407.23923,2.9867777e-04,-3.1776039e-03,9.0996087e-02
-0.49520526745618554,0.9993876494318794,0.0004138428478429543,2483.15917133276,5.5523113e-05,904107,1191.10854,1407.23330,8.0731883e+04,3.1672878e+01,4.3311304e+03,6.9450650e+00,8.2182328e+04,3.4031406e+01,0,nan,nan,nan,nan,1191.10854,3.4403751e-04,1407.23330,2.9911069e-04,-6.1262809e-03,8.3322927e-02
-0.49381624566331084,0.999868317695369,0.0004140022447004446,2483.1605603545527,5.5656630e-05,904108,1191.11208,1407.23766,8.0782227e+04,3.1685261e+01,4.3391147e+03,6.9509768e+00,8.2222320e+04,3.4044708e+01,0,nan,nan,nan,nan,1191.11208,3.4455693e-04,1407.23766,2.9866994e-04,-2.4033857e-03,8.8751674e-02
-0.4924272238699814,1.0003586334114731,0.0004140449164611159,2483.161949376346,5.5790148e-05,904109,1191.11193,1407.24040,8.0819469e+04,3.1688700e+01,4.3341250e+03,6.9494543e+00,8.2263094e+04,3.4048405e+01,0,nan,nan,nan,nan,1191.11193,3.4399662e-04,1407.24040,2.9832491e-04,-2.7054879e-03,9.2058241e-02
-0.4910382020793804,1.0008726568076083,0.00041415223350663865,2483.1633383981366,5.5923661e-05,904110,1191.10973,1407.23370,8.0852508e+04,3.1697077e+01,4.3339507e+03,6.9495397e+00,8.2305789e+04,3.4057407e+01,0,nan,nan,nan,nan,1191.10973,3.4392075e-04,1407.23370,2.9870961e-04,-5.8084349e-03,8.3952047e-02
-0.4896491802851415,1.0002478841658604,0.0004140253622878055,2483.164727419931,5.6057179e-05,904111,1191.11144,1407.23316,8.0811523e+04,3.1687527e+01,4.3318809e+03,6.9460344e+00,8.2254828e+04,3.4047146e+01,0,nan,nan,nan,nan,1191.11144,3.4403955e-04,1407.23316,2.9878441e-04,-3.6326009e-03,8.3904155e-02
-0.4882601584945405,0.9996577848763247,0.000413976112196461,2483.1661164417214,5.6190693e-05,904112,1191.10751,1407.23496,8.0761883e+04,3.1683912e+01,4.3419219e+03,6.9579706e+00,8.2206695e+04,3.4043259e+01,0,nan,nan,nan,nan,1191.10751,3.4422081e-04,1407.23496,2.9889867e-04,-7.8069703e-03,8.5615963e-02
-0.48687113670757753,0.9996368669839563,0.00041393204280358755,2483.1675054635084,5.6324203e-05,904113,1191.10847,1407.23546,8.0780977e+04,3.1680685e+01,4.3204297e+03,6.9387622e+00,8.2205352e+04,3.4039791e+01,0,nan,nan,nan,nan,1191.10847,3.4405771e-04,1407.23546,2.9864174e-04,-6.7505348e-03,8.6433411e-02
-0.485482114925162,0.9999970121643786,0.00041403400834311984,2483.168894485291,5.6457709e-05,904114,1191.11232,1407.23722,8.0794094e+04,3.1688625e+01,4.3411650e+03,6.9537473e+00,8.2235328e+04,3.4048325e+01,0,nan,nan,nan,nan,1191.11232,3.4425835e-04,1407.23722,2.9881569e-04,-2.1766913e-03,8.8158280e-02
-0.484093093141837,0.9998308892148197,0.00041391068551936813,2483.170283507074,5.6591216e-05,904115,1191.11263,1407.24163,8.0762359e+04,3.1679319e+01,4.3302217e+03,6.9488540e+00,8.2222016e+04,3.4038326e+01,0,nan,nan,nan,nan,1191.11263,3.4435981e-04,1407.24163,2.9868743e-04,-1.8366611e-03,9.4341882e-02
-0.4827040713594215,0.9995901011790439,0.00041397259321654,2483.1716725288566,5.6724723e-05,904116,1191.10501,1407.23108,8.0769914e+04,3.1684185e+01,4.3355957e+03,6.9523354e+00,8.2202539e+04,3.4043552e+01,0,nan,nan,nan,nan,1191.10501,3.4395509e-04,1407.23108,2.9896185e-04,-1.0435864e-02,8.0923319e-02
-0.4813150495760965,0.9995877894630919,0.0004139280928693241,2483.17306155064,5.6858229e-05,904117,1191.11443,1407.23821,8.0753773e+04,3.1680899e+01,4.3398955e+03,6.9525671e+00,8.2202664e+04,3.4040024e+01,0,nan,nan,nan,nan,1191.11443,3.4436575e-04,1407.23821,2.9867890e-04,-4.2392529e-04,8.9680284e-02
-0.47992602780095694,0.9991697026261404,0.00041383655185233385,2483.174450572415,5.6991728e-05,904118,1191.11208,1407.23540,8.0743945e+04,3.1674009e+01,4.3243755e+03,6.9413524e+00,8.2168578e+04,3.4032619e+01,0,nan,nan,nan,nan,1191.11208,3.4415768e-04,1407.23540,2.9872704e-04,-2.7690057e-03,8.6385593e-02
-0.4785370060285459,0.9994380421967366,0.00041390811455723083,2483.1758395941874,5.7125224e-05,904119,1191.11104,1407.23724,8.0739570e+04,3.1679592e+01,4.3393901e+03,6.9545975e+00,8.2190930e+04,3.4038620e+01,0,nan,nan,nan,nan,1191.11104,3.4447666e-04,1407.23724,2.9883231e-04,-3.1351580e-03,8.9023285e-02
-0.4771479842534063,1.0001213139298202,0.00041401047949266587,2483.1772286159626,5.7258723e-05,904120,1191.11183,1407.23674,8.0788320e+04,3.1687532e+01,4.3302085e+03,6.9490504e+00,8.2247391e+04,3.4047150e+01,0,nan,nan,nan,nan,1191.11183,3.4446319e-04,1407.23674,2.9877125e-04,-2.2632335e-03,8.6980373e-02
-0.47575896248190475,1.0003923704937954,0.0004140705693836795,2483.178617637734,5.7392219e-05,904121,1191.11057,1407.23673,8.0816844e+04,3.1692230e+01,4.3414819e+03,6.9512486e+00,8.2269938e+04,3.4052197e+01,0,nan,nan,nan,nan,1191.11057,3.4411333e-04,1407.23673,2.9868362e-04,-4.2460794e-03,8.7504625e-02
-0.4743699407094937,1.0002093115981443,0.00041405040467305674,2483.1800066595065,5.7525715e-05,904122,1191.10862,1407.23458,8.0819062e+04,3.1690781e+01,4.3334683e+03,6.9511690e+00,8.2255117e+04,3.4050640e+01,0,nan,nan,nan,nan,1191.10862,3.4406406e-04,1407.23458,2.9872524e-04,-6.8117320e-03,8.5987784e-02
-0.4729809189416301,0.9998093455555923,0.0004139496056648895,2483.1813956812744,5.7659207e-05,904123,1191.11073,1407.23521,8.0788297e+04,3.1683155e+01,4.3296060e+03,6.9441805e+00,8.2222461e+04,3.4042446e+01,0,nan,nan,nan,nan,1191.11073,3.4407360e-04,1407.23521,2.9861322e-04,-3.6297047e-03,8.6117223e-02
-0.4715918971760402,1.0003056814913027,0.0004138763418121552,2483.18278470304,5.7792695e-05,904124,1191.11355,1407.23388,8.0754984e+04,3.1677629e+01,4.3256738e+03,6.9433012e+00,8.2263492e+04,3.4036510e+01,0,nan,nan,nan,nan,1191.11355,3.4453429e-04,1407.23388,2.9923566e-04,-1.4830717e-03,8.4704295e-02
-0.47020287541135986,0.9996710717936833,0.0004139102619056846,2483.1841737248046,5.7926183e-05,904125,1191.11053,1407.23774,8.0751891e+04,3.1680304e+01,4.3326650e+03,6.9515696e+00,8.2211508e+04,3.4039383e+01,0,nan,nan,nan,nan,1191.11053,3.4424948e-04,1407.23774,2.9908033e-04,-4.6026260e-03,8.8826209e-02
-0.4688138536507722,0.9995147173430395,0.0004139591404983925,2483.185562746565,5.8059668e-05,904126,1191.11485,1407.23475,8.0752797e+04,3.1684120e+01,4.3471729e+03,6.9606352e+00,8.2198844e+04,3.4043484e+01,0,nan,nan,nan,nan,1191.11485,3.4450347e-04,1407.23475,2.9893924e-04,2.1020716e-04,8.5460052e-02
-0.4674248318865466,0.9998076445783076,0.00041394143331922813,2483.1869517683294,5.8193156e-05,904127,1191.10935,1407.23304,8.0777680e+04,3.1682837e+01,4.3330820e+03,6.9489374e+00,8.2223117e+04,3.4042103e+01,0,nan,nan,nan,nan,1191.10935,3.4433807e-04,1407.23304,2.9881747e-04,-5.0842226e-03,8.3824664e-02
-0.46603581012868744,0.9994164395684807,0.0004138375827869208,2483.1883407900873,5.8326637e-05,904128,1191.10769,1407.23682,8.0718836e+04,3.1674955e+01,4.3403984e+03,6.9510159e+00,8.2191117e+04,3.4033634e+01,0,nan,nan,nan,nan,1191.10769,3.4429648e-04,1407.23682,2.9874378e-04,-8.3315084e-03,8.8324271e-02
-0.46464678837537576,0.9997376978238245,0.0004139336827714717,2483.1897298118406,5.8460115e-05,904129,1191.11912,1407.24083,8.0760508e+04,3.1682371e+01,4.3484644e+03,6.9573998e+00,8.2217695e+04,3.4041603e+01,0,nan,nan,nan,nan,1191.11912,3.4434523e-04,1407.24083,2.9896153e-04,5.6911432e-03,9.2327788e-02
-0.4632577666175166,0.999751724386493,0.00041393985246913,2483.1911188335985,5.8593596e-05,904130,1191.10625,1407.23635,8.0757117e+04,3.1682898e+01,4.3444111e+03,6.9538279e+00,8.2219000e+04,3.4042171e+01,0,nan,nan,nan,nan,1191.10625,3.4411912e-04,1407.23635,2.9890711e-04,-9.8688556e-03,8.7244287e-02
-0.4618687448678429,0.9997981136033953,0.0004140112292680149,2483.192507855348,5.8727070e-05,904131,1191.11242,1407.23370,8.0789867e+04,3.1688416e+01,4.3348540e+03,6.9556122e+00,8.2222953e+04,3.4048100e+01,0,nan,nan,nan,nan,1191.11242,3.4425216e-04,1407.23370,2.9872890e-04,-2.4415986e-03,8.5086890e-02
-0.4604797231104385,1.0002632429192304,0.00041419472223252796,2483.1938968771055,5.8860551e-05,904132,1191.11186,1407.23650,8.0827078e+04,3.1702513e+01,4.3537266e+03,6.9652896e+00,8.2261336e+04,3.4063244e+01,0,nan,nan,nan,nan,1191.11186,3.4445853e-04,1407.23650,2.9878927e-04,-1.7197009e-03,8.7732978e-02
-0.45909070136394803,1.0000451779043338,0.0004139727944787038,2483.195285898852,5.8994021e-05,904133,1191.11279,1407.24000,8.0789141e+04,3.1685572e+01,4.3381445e+03,6.9538989e+00,8.2243523e+04,3.4045044e+01,0,nan,nan,nan,nan,1191.11279,3.4425766e-04,1407.24000,2.9869741e-04,-1.5988151e-03,9.1819115e-02
-0.4577016796179123,0.9999029114873641,0.00041399376041908174,2483.196674920598,5.9127491e-05,904134,1191.11038,1407.23078,8.0787781e+04,3.1687218e+01,4.3385352e+03,6.9516764e+00,8.2231938e+04,3.4046814e+01,0,nan,nan,nan,nan,1191.11038,3.4422401e-04,1407.23078,2.9883755e-04,-4.4129249e-03,8.1168123e-02
