time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.35592323716900864,0.9978634644112273,0.0007848295619361879,2191.1634343627456,5.5880588e-03,693866,1608.01958,1184.00658,2.9061205e+04,2.0185661e+01,2.4772925e+03,6.6543007e+00,3.0196033e+04,2.3749481e+01,0,nan,nan,nan,nan,1608.01958,5.0305051e-04,1184.00658,5.8361579e-04,-1.8564543e-02,-3.6694411e-02
-0.35453435122553856,1.001202027062054,0.0007865446560512255,2191.164823248689,5.5880565e-03,693867,1608.02441,1184.01109,2.9247006e+04,2.0230656e+01,2.4687693e+03,6.6448641e+00,3.0298385e+04,2.3802422e+01,0,nan,nan,nan,nan,1608.02441,5.0058286e-04,1184.01109,5.8056792e-04,-4.9306015e-03,-2.7857829e-02
-0.35314546528070423,0.9989394397514167,0.0007855492622088813,2191.166212134634,5.5880542e-03,693868,1608.01895,1184.00897,2.9139600e+04,2.0205896e+01,2.4826626e+03,6.6477308e+00,3.0231174e+04,2.3773289e+01,0,nan,nan,nan,nan,1608.01895,5.0127204e-04,1184.00897,5.8217562e-04,-1.4795735e-02,-3.2735981e-02
-0.35175657933632465,1.000669185074144,0.0007853504144125339,2191.1676010205783,5.5880519e-03,693869,1608.02123,1184.00638,2.9122633e+04,2.0201582e+01,2.4796511e+03,6.6493540e+00,3.0284719e+04,2.3768213e+01,0,nan,nan,nan,nan,1608.02123,5.0182937e-04,1184.00638,5.8263814e-04,-1.2726591e-02,-3.6217559e-02
-0.3503676933923998,0.9985674236459808,0.000785618257460768,2191.1689899065223,5.5880495e-03,693870,1608.02287,1184.00764,2.9143596e+04,2.0209232e+01,2.4825137e+03,6.6529660e+00,3.0222248e+04,2.3777214e+01,0,nan,nan,nan,nan,1608.02287,5.0151045e-04,1184.00764,5.8211776e-04,-9.7508589e-03,-3.2808539e-02
-0.34897880744802023,1.0006291412263835,0.0007859613229634361,2191.1703787924666,5.5880472e-03,693871,1608.02263,1184.00779,2.9190748e+04,2.0218777e+01,2.4756555e+03,6.6482186e+00,3.0285727e+04,2.3788445e+01,0,nan,nan,nan,nan,1608.02263,5.0106912e-04,1184.00779,5.8179896e-04,-9.5889866e-03,-3.1623151e-02
-0.3475899215031859,1.0009986826305868,0.0007858924409258812,2191.1717676784115,5.5880449e-03,693872,1608.01762,1184.01207,2.9177805e+04,2.0217686e+01,2.4784014e+03,6.6541696e+00,3.0297936e+04,2.3787161e+01,0,nan,nan,nan,nan,1608.01762,5.0167204e-04,1184.01207,5.8126030e-04,-1.4791727e-02,-2.7767587e-02
-0.34620103555926107,0.9997623099902724,0.0007858246017615705,2191.1731565643554,5.5880425e-03,693873,1608.02184,1184.01082,2.9185004e+04,2.0216587e+01,2.4782683e+03,6.6470194e+00,3.0261477e+04,2.3785868e+01,0,nan,nan,nan,nan,1608.02184,5.0129474e-04,1184.01082,5.8159110e-04,-7.8654392e-03,-2.9391682e-02
-0.34481214961533624,1.0011734364054374,0.0007859555563374694,2191.1745454502993,5.5880402e-03,693874,1608.02006,1184.00730,2.9173900e+04,2.0220566e+01,2.4835342e+03,6.6611152e+00,3.0305105e+04,2.3790548e+01,0,nan,nan,nan,nan,1608.02006,5.0077145e-04,1184.00730,5.8233342e-04,-1.1312900e-02,-3.3314377e-02
-0.3434232636705019,0.9998415370578498,0.0007847987669509827,2191.175934336244,5.5880379e-03,693875,1608.01911,1184.00543,2.9101686e+04,2.0191376e+01,2.4710166e+03,6.6425247e+00,3.0265646e+04,2.3756207e+01,0,nan,nan,nan,nan,1608.01911,5.0174503e-04,1184.00543,5.8309862e-04,-1.6965576e-02,-3.9850343e-02
-0.3420343777265771,0.9998614240708689,0.000785612217203189,2191.177323222188,5.5880356e-03,693876,1608.02297,1184.01032,2.9206477e+04,2.0212845e+01,2.4726711e+03,6.6226139e+00,3.0267057e+04,2.3781466e+01,0,nan,nan,nan,nan,1608.02297,5.0059619e-04,1184.01032,5.8126129e-04,-6.9131861e-03,-3.0241111e-02
-0.34064549224831353,1.0013119240167385,0.0007856379018189185,2191.1787121076663,5.5880328e-03,693877,1608.02056,1184.01170,2.9166057e+04,2.0214014e+01,2.4788591e+03,6.6514282e+00,3.0311727e+04,2.3782839e+01,0,nan,nan,nan,nan,1608.02056,5.0189841e-04,1184.01170,5.8144785e-04,-1.2658380e-02,-3.0059809e-02
-0.33925660630393395,0.9991095683202109,0.0007853393254724266,2191.1801009936107,5.5880304e-03,693878,1608.02108,1184.00494,2.9118506e+04,2.0206806e+01,2.4890168e+03,6.6559691e+00,3.0245766e+04,2.3774359e+01,0,nan,nan,nan,nan,1608.02108,5.0186249e-04,1184.00494,5.8332132e-04,-1.2660324e-02,-3.7787508e-02
-0.3378677203586449,0.9989629955619139,0.0007860210954308633,2191.181489879556,5.5880281e-03,693879,1608.02294,1184.01211,2.9192227e+04,2.0224791e+01,2.4790623e+03,6.6547666e+00,3.0241992e+04,2.3795519e+01,0,nan,nan,nan,nan,1608.02294,5.0120958e-04,1184.01211,5.8223191e-04,-7.1228123e-03,-2.7258869e-02
-0.3364788344142653,1.002298106166913,0.0007860159711012456,2191.1828787655004,5.5880258e-03,693880,1608.02125,1184.00440,2.9179311e+04,2.0225071e+01,2.4875491e+03,6.6563950e+00,3.0343578e+04,2.3795851e+01,0,nan,nan,nan,nan,1608.02125,5.0152792e-04,1184.00440,5.8233720e-04,-1.3627857e-02,-3.8418043e-02
-0.3350899484698857,1.0024994550676194,0.0007863748167083747,2191.1842676514448,5.5880235e-03,693881,1608.02015,1184.01487,2.9238629e+04,2.0234690e+01,2.4728538e+03,6.6491199e+00,3.0350250e+04,2.3807165e+01,0,nan,nan,nan,nan,1608.02015,5.0144212e-04,1184.01487,5.8071729e-04,-1.0777082e-02,-2.5601150e-02
-0.3337010625250514,1.0000601498700727,0.0007854471308418488,2191.1856565373896,5.5880211e-03,693882,1608.02050,1184.00784,2.9153914e+04,2.0211174e+01,2.4835186e+03,6.6523414e+00,3.0276934e+04,2.3779499e+01,0,nan,nan,nan,nan,1608.02050,5.0112489e-04,1184.00784,5.8211345e-04,-1.3082556e-02,-3.3729494e-02
-0.33231217704678784,0.9989511557774197,0.0007859184816782276,2191.187045422868,5.5880183e-03,693883,1608.02277,1184.00944,2.9200154e+04,2.0223631e+01,2.4783982e+03,6.6565080e+00,3.0243848e+04,2.3794155e+01,0,nan,nan,nan,nan,1608.02277,5.0054776e-04,1184.00944,5.8181467e-04,-7.7091604e-03,-2.9920653e-02
-0.33092329110240826,1.000681786811076,0.0007856091022131413,2191.1884343088122,5.5880160e-03,693884,1608.02103,1184.00857,2.9169203e+04,2.0215973e+01,2.4841245e+03,6.6538877e+00,3.0296693e+04,2.3785143e+01,0,nan,nan,nan,nan,1608.02103,5.0175661e-04,1184.00857,5.8194750e-04,-1.1889392e-02,-3.2628298e-02
-0.3295344051580287,1.000169069849595,0.0007847242424946988,2191.1898231947566,5.5880137e-03,693885,1608.01918,1184.00392,2.9068100e+04,2.0193474e+01,2.4863745e+03,6.6626730e+00,3.0281584e+04,2.3758675e+01,0,nan,nan,nan,nan,1608.01918,5.0189713e-04,1184.00392,5.8349827e-04,-1.7554997e-02,-4.0554188e-02
-0.32814551921410384,1.0018728445399632,0.0007864807864073265,2191.1912120807006,5.5880114e-03,693886,1608.02226,1184.01561,2.9271404e+04,2.0238928e+01,2.4712517e+03,6.6443992e+00,3.0333543e+04,2.3812153e+01,0,nan,nan,nan,nan,1608.02226,5.0152012e-04,1184.01561,5.7977019e-04,-6.5683904e-03,-2.1568222e-02
-0.326756633270179,1.0001444083758197,0.0007847815743845158,2191.1926009666445,5.5880090e-03,693887,1608.02076,1184.00819,2.9114016e+04,2.0195429e+01,2.4754417e+03,6.6421719e+00,3.0281553e+04,2.3760973e+01,0,nan,nan,nan,nan,1608.02076,5.0216587e-04,1184.00819,5.8265473e-04,-1.3756637e-02,-3.4836993e-02
-0.32536774779100597,0.99867378232981,0.0007857199371464935,2191.1939898521237,5.5880062e-03,693888,1608.02238,1184.00581,2.9184412e+04,2.0219778e+01,2.4774707e+03,6.6524854e+00,3.0237328e+04,2.3789621e+01,0,nan,nan,nan,nan,1608.02238,5.0106633e-04,1184.00581,5.8167084e-04,-9.5546488e-03,-3.4257513e-02
-0.3239788618466264,0.9996575709922775,0.0007850812605256375,2191.195378738068,5.5880039e-03,693889,1608.02011,1184.00909,2.9139131e+04,2.0203522e+01,2.4777649e+03,6.6488252e+00,3.0267385e+04,2.3770496e+01,0,nan,nan,nan,nan,1608.02011,5.0124410e-04,1184.00909,5.8171194e-04,-1.4122575e-02,-3.3292074e-02
-0.3225899759031563,0.9990161230266819,0.0007850386259639689,2191.1967676240115,5.5880016e-03,693890,1608.02318,1184.00614,2.9128033e+04,2.0202587e+01,2.4747087e+03,6.6516657e+00,3.0248201e+04,2.3769394e+01,0,nan,nan,nan,nan,1608.02318,5.0209643e-04,1184.00614,5.8257510e-04,-1.0129769e-02,-3.5313539e-02
