time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3550921474407005,1.000005406623744,0.0007915820486675212,2180.1869806524746,5.5183670e-03,685963,1608.01429,1184.06625,2.9794449e+04,2.0354460e+01,2.4066211e+03,6.5959563e+00,3.0253605e+04,2.3948082e+01,0,nan,nan,nan,nan,1608.01429,4.9649394e-04,1184.06625,5.6785456e-04,6.3554025e-03,5.0515767e-02
-0.35370323867891784,1.0001433599867982,0.0007916046823552768,2180.1883695612364,5.5183875e-03,685964,1608.01269,1184.06723,2.9789121e+04,2.0355734e+01,2.4279797e+03,6.6042314e+00,3.0258805e+04,2.3949579e+01,0,nan,nan,nan,nan,1608.01269,4.9693923e-04,1184.06723,5.6719867e-04,6.4910511e-03,5.1415518e-02
-0.35231432991668044,1.001260171646029,0.0007919198103771323,2180.1897584699987,5.5184080e-03,685965,1608.01364,1184.06676,2.9809414e+04,2.0364504e+01,2.4209707e+03,6.6030617e+00,3.0293586e+04,2.3959900e+01,0,nan,nan,nan,nan,1608.01364,4.9636565e-04,1184.06676,5.6810240e-04,6.2066512e-03,4.9734909e-02
-0.3509254211548978,1.0010598220779305,0.0007921142236145509,2180.1911473787604,5.5184285e-03,685966,1608.01519,1184.06940,2.9874727e+04,2.0370150e+01,2.4069993e+03,6.5887766e+00,3.0288488e+04,2.3966541e+01,0,nan,nan,nan,nan,1608.01519,4.9605145e-04,1184.06940,5.6677515e-04,1.0560530e-02,5.4772582e-02
-0.3495365123931151,1.001851658219364,0.000791823433275212,2180.192536287522,5.5184490e-03,685967,1608.01414,1184.06810,2.9840504e+04,2.0363295e+01,2.4100432e+03,6.5961986e+00,3.0313375e+04,2.3958477e+01,0,nan,nan,nan,nan,1608.01414,4.9651257e-04,1184.06810,5.6713610e-04,7.0046596e-03,5.1665291e-02
-0.3481476036308777,0.9980374620434868,0.0007908493078084371,2180.1939251962845,5.5184695e-03,685968,1608.01220,1184.06470,2.9726580e+04,2.0338846e+01,2.4235259e+03,6.6034780e+00,3.0198861e+04,2.3929712e+01,0,nan,nan,nan,nan,1608.01220,4.9757730e-04,1184.06470,5.6836312e-04,2.9987330e-03,4.7469340e-02
-0.3467586948695498,1.0005164125225798,0.0007918440543860625,2180.195314105046,5.5184900e-03,685969,1608.01276,1184.06899,2.9833072e+04,2.0365011e+01,2.4165796e+03,6.5966005e+00,3.0274734e+04,2.3960497e+01,0,nan,nan,nan,nan,1608.01276,4.9633201e-04,1184.06899,5.6667614e-04,6.3146483e-03,5.2622810e-02
-0.34536978610867664,1.0000357908511561,0.0007912797461247022,2180.1967030138067,5.5185105e-03,685970,1608.01195,1184.06594,2.9770258e+04,2.0351059e+01,2.4215496e+03,6.6085410e+00,3.0261027e+04,2.3944082e+01,0,nan,nan,nan,nan,1608.01195,4.9670163e-04,1184.06594,5.6795811e-04,3.9956248e-03,4.9824435e-02
-0.34398087781255526,0.9995359640153285,0.0007919131167774352,2180.198091922103,5.5185305e-03,685971,1608.01457,1184.06822,2.9845625e+04,2.0367889e+01,2.4212397e+03,6.6006274e+00,3.0246709e+04,2.3963884e+01,0,nan,nan,nan,nan,1608.01457,4.9659552e-04,1184.06822,5.6701747e-04,9.9596018e-03,5.3253166e-02
-0.34259196905031786,0.9998319309390199,0.0007916553661311372,2180.199480830865,5.5185510e-03,685972,1608.01415,1184.06665,2.9803549e+04,2.0361786e+01,2.4202573e+03,6.6129408e+00,3.0256441e+04,2.3956699e+01,0,nan,nan,nan,nan,1608.01415,4.9646752e-04,1184.06665,5.6760939e-04,7.6739481e-03,5.0792377e-02
-0.34120306028898995,1.000390408719309,0.0007917517303821639,2180.2008697396263,5.5185715e-03,685973,1608.01328,1184.06676,2.9809543e+04,2.0364767e+01,2.4239526e+03,6.6054206e+00,3.0274090e+04,2.3960209e+01,0,nan,nan,nan,nan,1608.01328,4.9621821e-04,1184.06676,5.6754536e-04,8.8360822e-03,5.0874088e-02
-0.33981415152766203,0.9981335152047719,0.0007909413545768573,2180.2022586483877,5.5185920e-03,685974,1608.01259,1184.06666,2.9764342e+04,2.0344408e+01,2.4162439e+03,6.6000795e+00,3.0206510e+04,2.3936255e+01,0,nan,nan,nan,nan,1608.01259,4.9687212e-04,1184.06666,5.6815898e-04,6.5081134e-03,5.0540026e-02
-0.3384252427658794,1.000351981192692,0.0007916989987774718,2180.2036475571495,5.5186125e-03,685975,1608.01386,1184.06745,2.9801312e+04,2.0364363e+01,2.4243401e+03,6.6161404e+00,3.0274342e+04,2.3959734e+01,0,nan,nan,nan,nan,1608.01386,4.9692520e-04,1184.06745,5.6726323e-04,8.6616632e-03,5.1489387e-02
-0.3370363340040967,0.9995668780348905,0.0007914202093887979,2180.2050364659112,5.5186329e-03,685976,1608.01286,1184.06498,2.9793242e+04,2.0357641e+01,2.4181113e+03,6.6032662e+00,3.0251250e+04,2.3951824e+01,0,nan,nan,nan,nan,1608.01286,4.9668906e-04,1184.06498,5.6784850e-04,4.7680321e-03,5.0119553e-02
-0.3356474257084301,0.9993569928645891,0.0007916232441975656,2180.206425374207,5.5186530e-03,685977,1608.01425,1184.06692,2.9814098e+04,2.0363295e+01,2.4154187e+03,6.6040854e+00,3.0245539e+04,2.3958477e+01,0,nan,nan,nan,nan,1608.01425,4.9677189e-04,1184.06692,5.6692847e-04,9.6674981e-03,5.1816430e-02
-0.3342585169471022,0.9999088030473526,0.0007914108059714362,2180.2078142829682,5.5186735e-03,685978,1608.01459,1184.06522,2.9806062e+04,2.0358244e+01,2.4064509e+03,6.5987058e+00,3.0262857e+04,2.3952536e+01,0,nan,nan,nan,nan,1608.01459,4.9682404e-04,1184.06522,5.6768308e-04,7.7522984e-03,5.0109204e-02
-0.3328696081848648,0.9983937129879195,0.0007907054430856287,2180.2092031917305,5.5186939e-03,685979,1608.01319,1184.06632,2.9757547e+04,2.0340498e+01,2.4101926e+03,6.5974054e+00,3.0217592e+04,2.3931656e+01,0,nan,nan,nan,nan,1608.01319,4.9694156e-04,1184.06632,5.6790694e-04,6.4654173e-03,5.0869588e-02
-0.33148069942353686,0.9989501603536339,0.0007915307799460844,2180.210592100492,5.5187144e-03,685980,1608.01358,1184.06703,2.9813412e+04,2.0362112e+01,2.4233855e+03,6.6024299e+00,3.0235002e+04,2.3957085e+01,0,nan,nan,nan,nan,1608.01358,4.9645966e-04,1184.06703,5.6728831e-04,7.9974895e-03,5.1451813e-02
-0.33009179112787024,0.999498598977192,0.0007917149755923015,2180.2119810087875,5.5187345e-03,685981,1608.01319,1184.06588,2.9798887e+04,2.0367218e+01,2.4250342e+03,6.6234365e+00,3.0252146e+04,2.3963093e+01,0,nan,nan,nan,nan,1608.01319,4.9721892e-04,1184.06588,5.6745613e-04,5.3424002e-03,4.9795017e-02
-0.32870288236563283,1.0001559299793086,0.0007918263201940254,2180.2133699175497,5.5187549e-03,685982,1608.01325,1184.06923,2.9830773e+04,2.0370434e+01,2.4221545e+03,6.6058545e+00,3.0272562e+04,2.3966875e+01,0,nan,nan,nan,nan,1608.01325,4.9678073e-04,1184.06923,5.6722842e-04,7.5227963e-03,5.4080382e-02
-0.3273139736033954,0.9994160473020723,0.000791123882527311,2180.214758826312,5.5187754e-03,685983,1608.01488,1184.06471,2.9781590e+04,2.0352697e+01,2.4174712e+03,6.5967398e+00,3.0250670e+04,2.3946009e+01,0,nan,nan,nan,nan,1608.01488,4.9710856e-04,1184.06471,5.6810974e-04,7.8189494e-03,4.7920454e-02
-0.325925064841158,1.0013108719375277,0.0007917812416401833,2180.216147735074,5.5187959e-03,685984,1608.01294,1184.06952,2.9861555e+04,2.0369932e+01,2.4134958e+03,6.5960045e+00,3.0308500e+04,2.3966286e+01,0,nan,nan,nan,nan,1608.01294,4.9604155e-04,1184.06952,5.6673022e-04,6.8284296e-03,5.3802539e-02
-0.3245361565454914,0.9999886252642092,0.0007915307608849786,2180.21753664337,5.5188159e-03,685985,1608.01479,1184.06513,2.9807934e+04,2.0363794e+01,2.4270183e+03,6.6046448e+00,3.0268934e+04,2.3959066e+01,0,nan,nan,nan,nan,1608.01479,4.9666245e-04,1184.06513,5.6735828e-04,8.4799770e-03,4.8439108e-02
-0.32314724778370874,1.0010127040923806,0.0007913173136127929,2180.2189255521316,5.5188364e-03,685986,1608.01401,1184.06770,2.9811523e+04,2.0358597e+01,2.4166111e+03,6.5947928e+00,3.0300369e+04,2.3952950e+01,0,nan,nan,nan,nan,1608.01401,4.9645588e-04,1184.06770,5.6728598e-04,7.8762118e-03,5.2110028e-02
-0.3217583390219261,1.0005285654436002,0.000791478678091261,2180.2203144608934,5.5188569e-03,685987,1608.01302,1184.06696,2.9800912e+04,2.0363029e+01,2.4236228e+03,6.6041040e+00,3.0286133e+04,2.3958164e+01,0,nan,nan,nan,nan,1608.01302,4.9701479e-04,1184.06696,5.6825788e-04,6.7223199e-03,5.0456457e-02
-0.32036943026059816,0.9990655556166568,0.0007911390173062854,2180.2217033696547,5.5188774e-03,685988,1608.01514,1184.06585,2.9812461e+04,2.0354559e+01,2.4114888e+03,6.5889506e+00,3.0242242e+04,2.3948196e+01,0,nan,nan,nan,nan,1608.01514,4.9680687e-04,1184.06585,5.6737324e-04,9.3132593e-03,5.0707173e-02
-0.31898052196493154,0.9992158880287333,0.0007909906077611056,2180.2230922779504,5.5188974e-03,685989,1608.01502,1184.06463,2.9769662e+04,2.0350990e+01,2.4217473e+03,6.6010156e+00,3.0247170e+04,2.3944002e+01,0,nan,nan,nan,nan,1608.01502,4.9710902e-04,1184.06463,5.6833948e-04,8.3475206e-03,4.8249379e-02
-0.31759161320269413,1.0005446387113486,0.0007917593241386458,2180.2244811867126,5.5189179e-03,685990,1608.01355,1184.06912,2.9826926e+04,2.0371012e+01,2.4157800e+03,6.6121106e+00,3.0287752e+04,2.3967556e+01,0,nan,nan,nan,nan,1608.01355,4.9673434e-04,1184.06912,5.6736043e-04,7.2940686e-03,5.3049639e-02
-0.3162027044409115,1.0016317505979464,0.000791577542238653,2180.2258700954744,5.5189384e-03,685991,1608.01329,1184.06665,2.9849777e+04,2.0366564e+01,2.4126575e+03,6.5897841e+00,3.0321002e+04,2.3962322e+01,0,nan,nan,nan,nan,1608.01329,4.9670727e-04,1184.06665,5.6687021e-04,6.4603537e-03,5.1156130e-02
-0.3148137961456996,0.9990004797071094,0.0007911607450428701,2180.2272590037696,5.5189584e-03,685992,1608.01449,1184.06512,2.9793500e+04,2.0356058e+01,2.4165798e+03,6.5973973e+00,3.0241672e+04,2.3949961e+01,0,nan,nan,nan,nan,1608.01449,4.9649301e-04,1184.06512,5.6807883e-04,7.7353567e-03,4.8037909e-02
-0.3134248873843717,1.0002201769511194,0.0007914182014916206,2180.228647912531,5.5189789e-03,685993,1608.01540,1184.06629,2.9831236e+04,2.0362888e+01,2.4161509e+03,6.5955110e+00,3.0278898e+04,2.3957996e+01,0,nan,nan,nan,nan,1608.01540,4.9645762e-04,1184.06629,5.6761218e-04,9.2388242e-03,4.9552862e-02
-0.31203597908779557,1.001237586466997,0.0007918649028958564,2180.2300368208275,5.5189990e-03,685994,1608.01387,1184.06660,2.9852049e+04,2.0374575e+01,2.4101807e+03,6.6081600e+00,3.0309988e+04,2.3971748e+01,0,nan,nan,nan,nan,1608.01387,4.9642602e-04,1184.06660,5.6719146e-04,7.8883646e-03,5.2012671e-02
-0.3106470703260129,0.9999515003885835,0.0007912416503576055,2180.2314257295893,5.5190194e-03,685995,1608.01441,1184.06515,2.9813402e+04,2.0358723e+01,2.4205142e+03,6.5980630e+00,3.0271328e+04,2.3953096e+01,0,nan,nan,nan,nan,1608.01441,4.9622112e-04,1184.06515,5.6743133e-04,8.0975611e-03,5.0647050e-02
-0.309258161564685,0.999129083214204,0.0007911795474037237,2180.2328146383506,5.5190399e-03,685996,1608.01326,1184.06786,2.9790914e+04,2.0357296e+01,2.4207134e+03,6.6008306e+00,3.0246688e+04,2.3951418e+01,0,nan,nan,nan,nan,1608.01326,4.9738429e-04,1184.06786,5.6765549e-04,5.9183510e-03,5.1637262e-02
-0.3078692532685636,1.0000288262052128,0.0007914046957472674,2180.2342035466468,5.5190600e-03,685997,1608.01596,1184.06539,2.9833951e+04,2.0363253e+01,2.4099741e+03,6.5969195e+00,3.0274166e+04,2.3958426e+01,0,nan,nan,nan,nan,1608.01596,4.9640774e-04,1184.06539,5.6723307e-04,1.1279867e-02,5.0169948e-02
