time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.37919941439668037,0.9989838647869904,0.0010359879495553212,2224.939902113608,2.8986554e-03,718187,1640.83935,1014.70746,1.4186283e+04,1.4182308e+01,1.3228708e+03,4.2893543e+00,1.5555468e+04,1.6131670e+01,0,nan,nan,nan,nan,1640.83935,7.6668418e-04,1014.70746,8.0430228e-04,-1.8094825e-02,1.8433793e-02
-0.37781053450999025,0.9991777376109117,0.0010367485994101275,2224.9412909934945,2.8986470e-03,718188,1640.83945,1014.70534,1.4194536e+04,1.4192860e+01,1.3326840e+03,4.2994585e+00,1.5558639e+04,1.6143671e+01,0,nan,nan,nan,nan,1640.83945,7.6643087e-04,1014.70534,8.0337608e-04,-1.7502468e-02,1.3153789e-02
-0.37642165485613077,0.9991113524730633,0.0010364221649542492,2224.9426798731483,2.8986384e-03,718189,1640.84282,1014.70632,1.4195493e+04,1.4188519e+01,1.3234252e+03,4.2950997e+00,1.5557747e+04,1.6138735e+01,0,nan,nan,nan,nan,1640.84282,7.6586485e-04,1014.70632,8.0311677e-04,-1.3637606e-02,1.4951090e-02
-0.37503277497035015,0.9994760303194983,0.0010360139588023595,2224.944068753034,2.8986300e-03,718190,1640.84249,1014.70755,1.4194514e+04,1.4183056e+01,1.3185707e+03,4.2811327e+00,1.5563562e+04,1.6132521e+01,0,nan,nan,nan,nan,1640.84249,7.6790515e-04,1014.70755,8.0478739e-04,-1.3874804e-02,1.6595928e-02
-0.3736438953160359,0.9994975967213041,0.001036572667404454,2224.9454576326884,2.8986214e-03,718191,1640.84193,1014.70470,1.4198361e+04,1.4190821e+01,1.3274856e+03,4.2927608e+00,1.5564025e+04,1.6141352e+01,0,nan,nan,nan,nan,1640.84193,7.6627522e-04,1014.70470,8.0521684e-04,-1.5278858e-02,1.4878102e-02
-0.37225501542889106,1.0008807445117058,0.0010365252722626657,2224.9468465125756,2.8986130e-03,718192,1640.83930,1014.70747,1.4210681e+04,1.4190282e+01,1.3211003e+03,4.2944851e+00,1.5585684e+04,1.6140739e+01,0,nan,nan,nan,nan,1640.83930,7.6492474e-04,1014.70747,8.0378057e-04,-1.7884567e-02,1.7115252e-02
-0.37086613554311043,1.0014596093736774,0.0010368467896537594,2224.9482353924614,2.8986046e-03,718193,1640.84396,1014.70899,1.4219319e+04,1.4194789e+01,1.3182175e+03,4.2882738e+00,1.5594812e+04,1.6145866e+01,0,nan,nan,nan,nan,1640.84396,7.6602242e-04,1014.70899,8.0276158e-04,-1.2983691e-02,2.1641746e-02
-0.36947725588925096,0.998537545491655,0.001036274036269762,2224.949624272115,2.8985960e-03,718194,1640.83953,1014.70371,1.4186169e+04,1.4187043e+01,1.3237317e+03,4.2953219e+00,1.5549417e+04,1.6137056e+01,0,nan,nan,nan,nan,1640.83953,7.6637871e-04,1014.70371,8.0506393e-04,-1.8626699e-02,1.1365235e-02
-0.36808837600256084,1.0025000130974966,0.0010372625640938636,2224.951013152002,2.8985876e-03,718195,1640.84457,1014.70609,1.4239642e+04,1.4200669e+01,1.3197794e+03,4.2865653e+00,1.5611223e+04,1.6152555e+01,0,nan,nan,nan,nan,1640.84457,7.6472544e-04,1014.70609,8.0271292e-04,-1.2238774e-02,1.5568714e-02
-0.3666994963491561,0.9998527650788168,0.0010364971267838878,2224.9524020316553,2.8985790e-03,718196,1640.83962,1014.69735,1.4215666e+04,1.4190275e+01,1.3149302e+03,4.2831535e+00,1.5570096e+04,1.6140734e+01,0,nan,nan,nan,nan,1640.83962,7.6624966e-04,1014.69735,8.0354535e-04,-1.8341422e-02,5.0860122e-03
-0.365310616462466,0.9994707298203571,0.0010364165032234875,2224.953790911542,2.8985706e-03,718197,1640.84638,1014.71647,1.4188504e+04,1.4189255e+01,1.3277295e+03,4.2977624e+00,1.5564234e+04,1.6139570e+01,0,nan,nan,nan,nan,1640.84638,7.6738989e-04,1014.71647,8.0431625e-04,-1.0467338e-02,2.7833860e-02
-0.36392173680815176,0.9995708082476247,0.001036453108604326,2224.9551797911963,2.8985620e-03,718198,1640.84237,1014.70813,1.4200058e+04,1.4189831e+01,1.3235244e+03,4.2920885e+00,1.5565875e+04,1.6140226e+01,0,nan,nan,nan,nan,1640.84237,7.6771399e-04,1014.70813,8.0412708e-04,-1.4111897e-02,1.7297376e-02
-0.36253285692237114,0.9988023398970783,0.0010362022949770447,2224.956568671082,2.8985536e-03,718199,1640.84207,1014.70121,1.4195431e+04,1.4186466e+01,1.3193715e+03,4.2916961e+00,1.5553985e+04,1.6136400e+01,0,nan,nan,nan,nan,1640.84207,7.6690799e-04,1014.70121,8.0396450e-04,-1.4866895e-02,8.6998641e-03
-0.36114397726760217,1.0004382341228,0.001036129198667861,2224.957957550737,2.8985450e-03,718200,1640.84285,1014.70915,1.4209175e+04,1.4185533e+01,1.3122753e+03,4.2860842e+00,1.5579533e+04,1.6135338e+01,0,nan,nan,nan,nan,1640.84285,7.6662604e-04,1014.70915,8.0348388e-04,-1.4118152e-02,1.7659819e-02
-0.35975509738000255,1.0000358172981192,0.0010367257135294329,2224.9593464306245,2.8985366e-03,718201,1640.84044,1014.70358,1.4206463e+04,1.4193760e+01,1.3195918e+03,4.2952151e+00,1.5573332e+04,1.6144697e+01,0,nan,nan,nan,nan,1640.84044,7.6598150e-04,1014.70358,8.0435653e-04,-1.6666440e-02,1.3874142e-02
-0.35836621772705257,1.0000070742187712,0.0010368127315056952,2224.9607353102774,2.8985280e-03,718202,1640.83698,1014.70438,1.4206508e+04,1.4195010e+01,1.3270446e+03,4.2941313e+00,1.5572945e+04,1.6146116e+01,0,nan,nan,nan,nan,1640.83698,7.6623994e-04,1014.70438,8.0376439e-04,-1.9645497e-02,1.4941526e-02
-0.35697733784036245,1.000067303112531,0.0010365891266569526,2224.962124190164,2.8985196e-03,718203,1640.84170,1014.70584,1.4208058e+04,1.4191999e+01,1.3227306e+03,4.2895489e+00,1.5573941e+04,1.6142693e+01,0,nan,nan,nan,nan,1640.84170,7.6543796e-04,1014.70584,8.0362236e-04,-1.5062254e-02,1.6408095e-02
-0.355588458186503,1.0020118276929044,0.0010370502184812484,2224.963513069818,2.8985110e-03,718204,1640.84410,1014.70768,1.4231906e+04,1.4198358e+01,1.3139657e+03,4.2956986e+00,1.5604275e+04,1.6149925e+01,0,nan,nan,nan,nan,1640.84410,7.6561893e-04,1014.70768,8.0254971e-04,-1.3202496e-02,1.7338349e-02
-0.35419957829981286,1.0015187654685707,0.001037484144528598,2224.9649019497047,2.8985026e-03,718205,1640.84061,1014.70739,1.4225413e+04,1.4204344e+01,1.3197109e+03,4.2983789e+00,1.5596644e+04,1.6156734e+01,0,nan,nan,nan,nan,1640.84061,7.6583395e-04,1014.70739,8.0358726e-04,-1.6611248e-02,1.6486637e-02
-0.3528106986459534,1.0005848402574424,0.0010367589518010577,2224.9662908293585,2.8984940e-03,718206,1640.84346,1014.70241,1.4221950e+04,1.4194452e+01,1.3203280e+03,4.2902551e+00,1.5582145e+04,1.6145485e+01,0,nan,nan,nan,nan,1640.84346,7.6502142e-04,1014.70241,8.0287148e-04,-1.2784459e-02,1.0075478e-02
-0.3514218189920939,1.000073981407374,0.0010364129445350047,2224.9676797090124,2.8984854e-03,718207,1640.83785,1014.70821,1.4199686e+04,1.4189752e+01,1.3251366e+03,4.2983079e+00,1.5574227e+04,1.6140137e+01,0,nan,nan,nan,nan,1640.83785,7.6631020e-04,1014.70821,8.0399506e-04,-1.9132923e-02,1.9019071e-02
-0.3500329391063133,1.0010798572846051,0.0010370974348827859,2224.969068588898,2.8984770e-03,718208,1640.84244,1014.70295,1.4223198e+04,1.4199155e+01,1.3219340e+03,4.2950673e+00,1.5589928e+04,1.6150833e+01,0,nan,nan,nan,nan,1640.84244,7.6547603e-04,1014.70295,8.0418237e-04,-1.4707991e-02,1.2988296e-02
-0.34864405945199906,1.001699053434222,0.0010364619570787026,2224.9704574685525,2.8984684e-03,718209,1640.84065,1014.70816,1.4222527e+04,1.4190484e+01,1.3180656e+03,4.2820954e+00,1.5599601e+04,1.6140968e+01,0,nan,nan,nan,nan,1640.84065,7.6500460e-04,1014.70816,8.0302445e-04,-1.7048830e-02,1.7984262e-02
-0.3472551795648542,1.0012797406638385,0.0010371460160583483,2224.9718463484396,2.8984600e-03,718210,1640.84000,1014.69956,1.4232990e+04,1.4199874e+01,1.3169291e+03,4.2894106e+00,1.5593099e+04,1.6151649e+01,0,nan,nan,nan,nan,1640.84000,7.6524314e-04,1014.69956,8.0301834e-04,-1.7653247e-02,6.2897326e-03
-0.3458662999119042,0.9988237465894685,0.0010366796422297225,2224.9732352280926,2.8984514e-03,718211,1640.84342,1014.71335,1.4181404e+04,1.4193511e+01,1.3303500e+03,4.3090839e+00,1.5554874e+04,1.6144413e+01,0,nan,nan,nan,nan,1640.84342,7.6699018e-04,1014.71335,8.0463447e-04,-1.5201044e-02,2.3906326e-02
-0.34447742025804473,0.9984406930222745,0.001035947939475536,2224.9746241077464,2.8984428e-03,718212,1640.84220,1014.70516,1.4190102e+04,1.4183510e+01,1.3205475e+03,4.2882962e+00,1.5548930e+04,1.6133038e+01,0,nan,nan,nan,nan,1640.84220,7.6716533e-04,1014.70516,8.0415735e-04,-1.4958692e-02,1.3662648e-02
-0.3430885403713546,0.9999062385344524,0.0010365985771451389,2224.976012987633,2.8984344e-03,718213,1640.84001,1014.70868,1.4198602e+04,1.4192434e+01,1.3261459e+03,4.2931156e+00,1.5571771e+04,1.6143188e+01,0,nan,nan,nan,nan,1640.84001,7.6720444e-04,1014.70868,8.0466678e-04,-1.6912049e-02,1.9420233e-02
-0.3416996607179499,0.9987119760358815,0.001036036266818793,2224.9774018672865,2.8984258e-03,718214,1640.84032,1014.70627,1.4190633e+04,1.4184751e+01,1.3216512e+03,4.2898083e+00,1.5553187e+04,1.6134447e+01,0,nan,nan,nan,nan,1640.84032,7.6702243e-04,1014.70627,8.0384919e-04,-1.5824383e-02,1.5570699e-02
-0.3403107810640904,1.0006299498757694,0.0010374684949020527,2224.9787907469404,2.8984172e-03,718215,1640.83985,1014.70835,1.4215394e+04,1.4204369e+01,1.3193829e+03,4.3026915e+00,1.5583067e+04,1.6156763e+01,0,nan,nan,nan,nan,1640.83985,7.6626369e-04,1014.70835,8.0408814e-04,-1.7442154e-02,1.6732251e-02
-0.33892190117694554,0.9992486173581853,0.0010365149864361282,2224.9801796268275,2.8984088e-03,718216,1640.84266,1014.70419,1.4196973e+04,1.4191321e+01,1.3185187e+03,4.2913756e+00,1.5561562e+04,1.6141922e+01,0,nan,nan,nan,nan,1640.84266,7.6629553e-04,1014.70419,8.0438430e-04,-1.4358641e-02,1.2159902e-02
-0.33753302152399556,0.9999476742890837,0.0010362584777259655,2224.9815685064805,2.8984002e-03,718217,1640.84165,1014.70536,1.4206799e+04,1.4187814e+01,1.3198422e+03,4.2869229e+00,1.5572455e+04,1.6137932e+01,0,nan,nan,nan,nan,1640.84165,7.6610723e-04,1014.70536,8.0288574e-04,-1.6041443e-02,1.5108956e-02
