time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.38023462012051823,1.0010094121162687,0.0010585399498920156,2229.942642289884,2.8629943e-03,721789,1865.56177,1288.81079,1.5099790e+04,1.4962084e+01,1.5026328e+03,5.3112941e+00,1.5696149e+04,1.6598246e+01,0,nan,nan,nan,nan,1865.56177,9.2913350e-04,1288.81079,8.6019246e-04,1.4839006e-02,-8.8528819e-02
-0.37884573814062605,0.9999724699775873,0.0010582433847577842,2229.944031171864,2.8629880e-03,721790,1865.56631,1288.81505,1.5089644e+04,1.4958107e+01,1.5140645e+03,5.3131709e+00,1.5680113e+04,1.6593834e+01,0,nan,nan,nan,nan,1865.56631,9.2974468e-04,1288.81505,8.6042052e-04,2.1610383e-02,-8.3135366e-02
-0.3774568563922003,0.9992867121021421,0.0010582691580434437,2229.9454200536125,2.8629815e-03,721791,1865.56378,1288.81310,1.5076772e+04,1.4958673e+01,1.5175546e+03,5.3191495e+00,1.5669573e+04,1.6594463e+01,0,nan,nan,nan,nan,1865.56378,9.3002687e-04,1288.81310,8.6016132e-04,1.6817214e-02,-8.5626587e-02
-0.3760679744113986,0.9996462432384043,0.0010579465649360252,2229.9468089355933,2.8629752e-03,721792,1865.56583,1288.81458,1.5081680e+04,1.4954305e+01,1.5123634e+03,5.3123255e+00,1.5675412e+04,1.6589617e+01,0,nan,nan,nan,nan,1865.56583,9.2999887e-04,1288.81458,8.6076983e-04,1.8155999e-02,-8.5380003e-02
-0.3746790926643371,1.0018292822779475,0.0010583721249732112,2229.9481978173403,2.8629687e-03,721793,1865.56534,1288.81537,1.5102896e+04,1.4960502e+01,1.5097288e+03,5.3119860e+00,1.5709833e+04,1.6596491e+01,0,nan,nan,nan,nan,1865.56534,9.2861871e-04,1288.81537,8.6107146e-04,2.0211706e-02,-7.9776689e-02
-0.3732902109159113,0.9998032061903835,0.0010577532410644523,2229.9495866990887,2.8629622e-03,721794,1865.56334,1288.81302,1.5080234e+04,1.4951924e+01,1.5054333e+03,5.3087034e+00,1.5678241e+04,1.6586975e+01,0,nan,nan,nan,nan,1865.56334,9.3161938e-04,1288.81302,8.6118432e-04,1.9940076e-02,-8.5281625e-02
-0.37190132893510963,0.9993797525860898,0.001057477173941861,2229.9509755810695,2.8629559e-03,721795,1865.56636,1288.81120,1.5073403e+04,1.4948181e+01,1.5066396e+03,5.3088627e+00,1.5671768e+04,1.6582823e+01,0,nan,nan,nan,nan,1865.56636,9.3037501e-04,1288.81120,8.6153252e-04,2.0387419e-02,-8.7027445e-02
-0.3705124471880481,0.9991866986594024,0.0010577212622351207,2229.9523644628166,2.8629494e-03,721796,1865.56480,1288.81228,1.5082975e+04,1.4951781e+01,1.5079503e+03,5.3086061e+00,1.5668897e+04,1.6586817e+01,0,nan,nan,nan,nan,1865.56480,9.2966866e-04,1288.81228,8.6055353e-04,1.8476743e-02,-8.6879745e-02
-0.3691235654396223,0.9995453845629388,0.0010575014055571352,2229.953753344565,2.8629429e-03,721797,1865.56505,1288.81742,1.5071826e+04,1.4948812e+01,1.5057365e+03,5.3144126e+00,1.5674669e+04,1.6583523e+01,0,nan,nan,nan,nan,1865.56505,9.2924718e-04,1288.81742,8.6067204e-04,1.8007629e-02,-8.0208212e-02
-0.36773468345882065,0.9987905868830774,0.0010572382131493225,2229.955142226546,2.8629366e-03,721798,1865.56525,1288.81259,1.5074282e+04,1.4945222e+01,1.5070848e+03,5.3050566e+00,1.5662970e+04,1.6579540e+01,0,nan,nan,nan,nan,1865.56525,9.2920731e-04,1288.81259,8.6078490e-04,1.9116823e-02,-8.6412199e-02
-0.3663458017117591,0.9986774017373028,0.001057652205896797,2229.956531108293,2.8629301e-03,721799,1865.56360,1288.81404,1.5070528e+04,1.4951198e+01,1.5069910e+03,5.3115005e+00,1.5661321e+04,1.6586168e+01,0,nan,nan,nan,nan,1865.56360,9.2991459e-04,1288.81404,8.6113100e-04,1.7910430e-02,-8.4635168e-02
-0.36495691996333335,1.0002761301933698,0.0010577527909602714,2229.9579199900413,2.8629235e-03,721800,1865.56560,1288.81292,1.5089729e+04,1.4952731e+01,1.5105574e+03,5.3099561e+00,1.5686511e+04,1.6587872e+01,0,nan,nan,nan,nan,1865.56560,9.2879188e-04,1288.81292,8.6039631e-04,1.9655725e-02,-8.4920652e-02
-0.3635680379825317,1.0004013994552572,0.0010581372356226694,2229.959308872022,2.8629173e-03,721801,1865.56820,1288.81287,1.5096463e+04,1.4958272e+01,1.5138358e+03,5.3143082e+00,1.5688586e+04,1.6594017e+01,0,nan,nan,nan,nan,1865.56820,9.2941156e-04,1288.81287,8.6005841e-04,2.1823050e-02,-8.4761985e-02
-0.36217915623547015,1.000739210799593,0.0010583561549729066,2229.960697753769,2.8629107e-03,721802,1865.56400,1288.81399,1.5093849e+04,1.4961462e+01,1.5152476e+03,5.3203268e+00,1.5693986e+04,1.6597557e+01,0,nan,nan,nan,nan,1865.56400,9.2805468e-04,1288.81399,8.6068956e-04,1.7045269e-02,-8.3533399e-02
-0.36079027448704437,1.0013124210455806,0.0010585739788133979,2229.9620866355176,2.8629042e-03,721803,1865.56403,1288.81414,1.5104751e+04,1.4964632e+01,1.5050432e+03,5.3176227e+00,1.5703069e+04,1.6601072e+01,0,nan,nan,nan,nan,1865.56403,9.2856155e-04,1288.81414,8.6020870e-04,1.8834053e-02,-8.5637555e-02
-0.35940139273907334,1.000266042911896,0.00105814569586176,2229.9634755172656,2.8628977e-03,721804,1865.56380,1288.81427,1.5089866e+04,1.4958660e+01,1.5157937e+03,5.3159118e+00,1.5686745e+04,1.6594446e+01,0,nan,nan,nan,nan,1865.56380,9.2951901e-04,1288.81427,8.6017407e-04,1.7751934e-02,-8.4154151e-02
-0.35801251099155706,0.9998723847412491,0.0010578249813556803,2229.964864399013,2.8628912e-03,721805,1865.56581,1288.81503,1.5082282e+04,1.4954200e+01,1.5132295e+03,5.3140788e+00,1.5680651e+04,1.6589500e+01,0,nan,nan,nan,nan,1865.56581,9.2960353e-04,1288.81503,8.6075685e-04,1.8825661e-02,-8.3674222e-02
-0.3566236290107554,0.9991526988247372,0.0010572715142799145,2229.966253280994,2.8628849e-03,721806,1865.56613,1288.81415,1.5071021e+04,1.4946445e+01,1.5107317e+03,5.3094273e+00,1.5669436e+04,1.6580896e+01,0,nan,nan,nan,nan,1865.56613,9.3051582e-04,1288.81415,8.6055393e-04,2.1594187e-02,-8.4341429e-02
-0.35523474726278437,1.000675101510893,0.0010579701754396902,2229.967642162742,2.8628784e-03,721807,1865.56331,1288.81114,1.5091812e+04,1.4956384e+01,1.5120188e+03,5.3120985e+00,1.5693377e+04,1.6591923e+01,0,nan,nan,nan,nan,1865.56331,9.2942180e-04,1288.81114,8.6069468e-04,1.7685037e-02,-8.6138830e-02
-0.3538458655152681,1.0008398623120782,0.0010580219566941414,2229.9690310444894,2.8628719e-03,721808,1865.56480,1288.81535,1.5090276e+04,1.4957171e+01,1.5064706e+03,5.3106742e+00,1.5696021e+04,1.6592796e+01,0,nan,nan,nan,nan,1865.56480,9.2918368e-04,1288.81535,8.6063083e-04,1.9521391e-02,-8.1066065e-02
-0.35245698376638757,0.9994703046824832,0.001057548928230524,2229.9704199262383,2.8628653e-03,721809,1865.56292,1288.81322,1.5077824e+04,1.4950535e+01,1.5110261e+03,5.3079386e+00,1.5674594e+04,1.6585434e+01,0,nan,nan,nan,nan,1865.56292,9.2929567e-04,1288.81322,8.6064421e-04,1.8176896e-02,-8.4546454e-02
-0.3510681020179618,0.998748233419642,0.0010574177526854246,2229.9718088079867,2.8628588e-03,721810,1865.56197,1288.81267,1.5071385e+04,1.4948726e+01,1.5144954e+03,5.3089685e+00,1.5663315e+04,1.6583427e+01,0,nan,nan,nan,nan,1865.56197,9.3022146e-04,1288.81267,8.6127064e-04,1.6923049e-02,-8.5196719e-02
-0.3496792202704455,1.0002587327702668,0.0010582591826729802,2229.973197689734,2.8628523e-03,721811,1865.56520,1288.81271,1.5090834e+04,1.4960660e+01,1.5153563e+03,5.3193736e+00,1.5687046e+04,1.6596666e+01,0,nan,nan,nan,nan,1865.56520,9.2982705e-04,1288.81271,8.6041394e-04,2.0720445e-02,-8.5117228e-02
-0.3482903385224745,0.9991764423066251,0.0010576870799083827,2229.974586571482,2.8628458e-03,721812,1865.56643,1288.81334,1.5075064e+04,1.4952607e+01,1.5173940e+03,5.3173575e+00,1.5670108e+04,1.6587732e+01,0,nan,nan,nan,nan,1865.56643,9.3047228e-04,1288.81334,8.6112664e-04,2.0381493e-02,-8.4362417e-02
-0.34690145677450346,1.0008593772107484,0.0010583040089112317,2229.97597545323,2.8628393e-03,721813,1865.56448,1288.81530,1.5097255e+04,1.4961358e+01,1.5097997e+03,5.3152862e+00,1.5696531e+04,1.6597441e+01,0,nan,nan,nan,nan,1865.56448,9.2919782e-04,1288.81530,8.5994962e-04,1.8936334e-02,-8.3156928e-02
-0.3455125750269872,0.999567139141935,0.0010576870658172387,2229.9773643349777,2.8628327e-03,721814,1865.56346,1288.81484,1.5078279e+04,1.4952662e+01,1.5084301e+03,5.3124647e+00,1.5676293e+04,1.6587793e+01,0,nan,nan,nan,nan,1865.56346,9.2973927e-04,1288.81484,8.6024200e-04,1.7554505e-02,-8.4309183e-02
-0.34412369327901615,0.9993227685412512,0.0010577668370679195,2229.9787532167256,2.8628262e-03,721815,1865.56542,1288.81245,1.5078488e+04,1.4953809e+01,1.5163323e+03,5.3158679e+00,1.5672482e+04,1.6589066e+01,0,nan,nan,nan,nan,1865.56542,9.2898437e-04,1288.81245,8.6127868e-04,2.0045128e-02,-8.5126415e-02
-0.3427348115310451,1.0017388690476778,0.0010581438942944435,2229.9801420984736,2.8628197e-03,721816,1865.56471,1288.81600,1.5111427e+04,1.4959155e+01,1.5064529e+03,5.3053174e+00,1.5710392e+04,1.6594997e+01,0,nan,nan,nan,nan,1865.56471,9.2782354e-04,1288.81600,8.5933233e-04,1.9494500e-02,-8.3168373e-02
-0.34134592978352885,1.0018799516247776,0.001058761195934982,2229.981530980221,2.8628132e-03,721817,1865.56328,1288.81313,1.5115701e+04,1.4967895e+01,1.5146417e+03,5.3150301e+00,1.5712616e+04,1.6604692e+01,0,nan,nan,nan,nan,1865.56328,9.2850195e-04,1288.81313,8.5957989e-04,1.7751267e-02,-8.6011000e-02
-0.33995704803510307,0.9992101556574389,0.0010576071351690798,2229.9829198619695,2.8628067e-03,721818,1865.56390,1288.81636,1.5074037e+04,1.4951591e+01,1.5154263e+03,5.3142204e+00,1.5670756e+04,1.6586605e+01,0,nan,nan,nan,nan,1865.56390,9.2911039e-04,1288.81636,8.6044549e-04,1.7681571e-02,-8.2077265e-02
-0.3385681662875868,1.0003740817073856,0.0010582604340178302,2229.984308743717,2.8628001e-03,721819,1865.56557,1288.81123,1.5097246e+04,1.4960833e+01,1.5146774e+03,5.3203707e+00,1.5689016e+04,1.6596857e+01,0,nan,nan,nan,nan,1865.56557,9.2810544e-04,1288.81123,8.5966650e-04,1.8664414e-02,-8.7152615e-02
-0.3371792845400705,1.0005976083057997,0.0010580104046515664,2229.9856976254646,2.8627936e-03,721820,1865.56275,1288.81241,1.5093243e+04,1.4957298e+01,1.5115310e+03,5.3113971e+00,1.5692524e+04,1.6592937e+01,0,nan,nan,nan,nan,1865.56275,9.2968345e-04,1288.81241,8.6049386e-04,1.6909454e-02,-8.5124031e-02
